id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58963,2019-09-05,23080000,시내,576,광평,33.48397,126.46808,1.0,15.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,2.0,5.0,0.0,0.0,3.0,23.0,3.0,7,192
61239,2019-09-05,23700000,시내,576,광평,33.48397,126.46808,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,3.0,2.0,2.0,10.0,7.0,7,192
62269,2019-09-05,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,7,192
67526,2019-09-05,29320000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
67560,2019-09-05,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,1.0,7.0,3.0,7,192
68626,2019-09-05,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
74543,2019-09-06,23040000,시내,576,광평,33.48397,126.46808,2.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,4.0,1.0,0.0,1.0,9.0,2.0,8,192
74643,2019-09-06,23080000,시내,576,광평,33.48397,126.46808,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,9.0,0.0,0.0,2.0,3.0,17.0,5.0,8,192
76871,2019-09-06,23700000,시내,576,광평,33.48397,126.46808,0.0,6.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,8.0,0.0,3.0,1.0,1.0,14.0,5.0,8,192
77875,2019-09-06,24250000,시내,576,광평,33.48397,126.46808,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,192
83026,2019-09-06,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
83058,2019-09-06,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,8,192
84101,2019-09-06,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,192
84232,2019-09-06,30210000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,192
89306,2019-09-07,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,192
89385,2019-09-07,23080000,시내,576,광평,33.48397,126.46808,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,4,192
91100,2019-09-07,23700000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,192
91905,2019-09-07,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,4,192
99810,2019-09-08,23040000,시내,576,광평,33.48397,126.46808,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,6.0,4,192
99899,2019-09-08,23080000,시내,576,광평,33.48397,126.46808,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,1.0,2.0,2.0,6.0,5.0,4,192
101650,2019-09-08,23700000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,4,192
102529,2019-09-08,24250000,시내,576,광평,33.48397,126.46808,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,2.0,8.0,2.0,4,192
111715,2019-09-09,23040000,시내,576,광평,33.48397,126.46808,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,4.0,8,192
111812,2019-09-09,23080000,시내,576,광평,33.48397,126.46808,2.0,11.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,1.0,3.0,1.0,0.0,2.0,17.0,3.0,8,192
114044,2019-09-09,23700000,시내,576,광평,33.48397,126.46808,0.0,4.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,1.0,3.0,2.0,15.0,6.0,8,192
115049,2019-09-09,24250000,시내,576,광평,33.48397,126.46808,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,8,192
120214,2019-09-09,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,192
120235,2019-09-09,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,8,192
121303,2019-09-09,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,8,192
121366,2019-09-09,30190000,시내,576,광평,33.48397,126.46808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
127080,2019-09-10,23040000,시내,576,광평,33.48397,126.46808,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,7,192
127179,2019-09-10,23080000,시내,576,광평,33.48397,126.46808,3.0,9.0,6.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,7.0,8.0,0.0,1.0,0.0,27.0,1.0,7,192
129507,2019-09-10,23700000,시내,576,광평,33.48397,126.46808,0.0,3.0,4.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,2.0,4.0,0.0,15.0,6.0,7,192
130539,2019-09-10,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,7,192
135940,2019-09-10,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,192
135996,2019-09-10,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,7,192
137139,2019-09-10,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,192
143018,2019-09-11,23040000,시내,576,광평,33.48397,126.46808,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,2.0,0.0,8.0,3.0,7,192
143122,2019-09-11,23080000,시내,576,광평,33.48397,126.46808,2.0,12.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,6.0,2.0,1.0,0.0,1.0,22.0,2.0,7,192
