id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65528,2019-09-05,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
80210,2019-09-06,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,84
80524,2019-09-06,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,84
80780,2019-09-06,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
80957,2019-09-06,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
81041,2019-09-06,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
93752,2019-09-07,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
93915,2019-09-07,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
104688,2019-09-08,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,84
104748,2019-09-08,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
117470,2019-09-09,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,84
117762,2019-09-09,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,84
118011,2019-09-09,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,84
118183,2019-09-09,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
118333,2019-09-09,28580000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
133012,2019-09-10,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,4,84
133326,2019-09-10,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,4,84
133590,2019-09-10,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,84
133849,2019-09-10,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,84
148709,2019-09-11,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,4,84
148997,2019-09-11,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,25.0,20.0,1.0,0.0,3.0,0.0,16.0,18.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,25.0,21.0,3.0,16.0,18.0,0.0,49.0,34.0,4,84
149257,2019-09-11,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
149475,2019-09-11,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
162772,2019-09-12,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
172588,2019-09-13,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,84
182059,2019-09-14,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
182540,2019-09-14,28520000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
182647,2019-09-14,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
193147,2019-09-15,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,84
206226,2019-09-16,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,84
206525,2019-09-16,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,84
206963,2019-09-16,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
207039,2019-09-16,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
221958,2019-09-17,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,84
222259,2019-09-17,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,84
222782,2019-09-17,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
222853,2019-09-17,28580000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
237972,2019-09-18,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,84
238281,2019-09-18,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,84
238743,2019-09-18,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
238834,2019-09-18,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
254043,2019-09-19,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,3,84
254481,2019-09-19,28540000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
254544,2019-09-19,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,84
270002,2019-09-20,28500000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,84
270519,2019-09-20,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
283490,2019-09-21,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,84
284159,2019-09-21,28560000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,84
302950,2019-09-23,28480000,시내,2623,성산국민체육센터,33.468720000000005,126.90579,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 447-2,서귀포시,성산읍,오조리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,84
