id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139057,2019-09-10,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,50
139086,2019-09-10,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2,50
154468,2019-09-11,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1,50
166305,2019-09-12,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1,50
175456,2019-09-13,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
175470,2019-09-13,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,50
185807,2019-09-14,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,50
196889,2019-09-15,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,50
212052,2019-09-16,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2,50
212076,2019-09-16,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2,50
227889,2019-09-17,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
227918,2019-09-17,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,2,50
243830,2019-09-18,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,50
243852,2019-09-18,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,2,50
259726,2019-09-19,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
259752,2019-09-19,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,2,50
275640,2019-09-20,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,50
275664,2019-09-20,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,8.0,0.0,2.0,8.0,2,50
287637,2019-09-21,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
287656,2019-09-21,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2,50
294446,2019-09-22,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,21.4,78.9,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,50
308865,2019-09-23,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
308890,2019-09-23,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2,50
324824,2019-09-24,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
324850,2019-09-24,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,2,50
340639,2019-09-25,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
340667,2019-09-25,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,2,50
356500,2019-09-26,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
356528,2019-09-26,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,6.0,0.0,3.0,6.0,2,50
372250,2019-09-27,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
372277,2019-09-27,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,5.0,2,50
385814,2019-09-28,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,1,50
398172,2019-09-29,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,1,50
413551,2019-09-30,31680000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
413576,2019-09-30,31690000,시내,2119,공업단지,33.29237,126.58178000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3284-1,서귀포시,서귀포시,토평동,토평공단로139번길,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,8.0,2,50
