id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40702,2019-09-03,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,5,116
41847,2019-09-03,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.8,13.9,103.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
43676,2019-09-04,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,5,116
55431,2019-09-04,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,116
55522,2019-09-04,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
56622,2019-09-04,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.7,43.0,122.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,116
56634,2019-09-04,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.7,43.0,103.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
58476,2019-09-05,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,2,116
70961,2019-09-05,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,116
74151,2019-09-06,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,4,116
86394,2019-09-06,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,116
86495,2019-09-06,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
87670,2019-09-06,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.8,68.8,122.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
88978,2019-09-07,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,4,116
93147,2019-09-07,28030000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.6,34.3,138.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
97166,2019-09-07,31910000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
97952,2019-09-07,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.6,34.3,103.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
99451,2019-09-08,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,5,116
108495,2019-09-08,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,116
108567,2019-09-08,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
109473,2019-09-08,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,116
109480,2019-09-08,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.5,19.0,103.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
111341,2019-09-09,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,0.0,0.0,0.0,12.0,0.0,4,116
123528,2019-09-09,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
123622,2019-09-09,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
124742,2019-09-09,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,116
126700,2019-09-10,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,0.0,0.0,0.0,16.0,0.0,4,116
139484,2019-09-10,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,116
139580,2019-09-10,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
140798,2019-09-10,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
142622,2019-09-11,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,3,116
154850,2019-09-11,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,3,116
154942,2019-09-11,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3,116
157731,2019-09-12,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,4,116
166559,2019-09-12,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
166602,2019-09-12,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
166683,2019-09-12,31910000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
168955,2019-09-13,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,116
175644,2019-09-13,31870000,시내,1005,장전리사무소,33.45088,126.38845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,116
177839,2019-09-14,22570000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,3,116
186068,2019-09-14,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
186947,2019-09-14,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.3,0.0,103.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
188469,2019-09-15,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,2,116
198136,2019-09-15,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.6,0.0,103.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,116
200016,2019-09-16,22570000,시내,1005,장전리사무소,33.45088,126.38845,2.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,4,116
212458,2019-09-16,31870000,시내,1005,장전리사무소,33.45088,126.38845,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,4,116
212546,2019-09-16,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
213755,2019-09-16,32680000,시내,1005,장전리사무소,33.45088,126.38845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,116
215722,2019-09-17,22570000,시내,1005,장전리사무소,33.45088,126.38845,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,8,116
228247,2019-09-17,31860000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,116
228301,2019-09-17,31870000,시내,1005,장전리사무소,33.45088,126.38845,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,116
228396,2019-09-17,31890000,시내,1005,장전리사무소,33.45088,126.38845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,116
228495,2019-09-17,31910000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,116
228532,2019-09-17,31930000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,116
229724,2019-09-17,32670000,시내,1005,장전리사무소,33.45088,126.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,장전로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,116
