id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12652,2019-09-02,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,13,308
12681,2019-09-02,22450000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,308
18585,2019-09-02,27530000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,308
18626,2019-09-02,27620000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,1.0,6.0,0.0,8.0,7.0,13,308
21408,2019-09-02,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13,308
21446,2019-09-02,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,157.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,308
21497,2019-09-02,29120000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,25.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,39.0,6.0,0.0,15.0,13.0,46.0,28.0,13,308
24310,2019-09-02,31550000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,0.0,0.0,6.0,0.0,15.0,6.0,13,308
24362,2019-09-02,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,308
24437,2019-09-02,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,51.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,308
26929,2019-09-03,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,11,308
26953,2019-09-03,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,308
26976,2019-09-03,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,116.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,308
27660,2019-09-03,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,308
33742,2019-09-03,27510000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
33775,2019-09-03,27530000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
36702,2019-09-03,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,11,308
36762,2019-09-03,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
39890,2019-09-03,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11,308
39959,2019-09-03,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,308
41009,2019-09-03,32220000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.8,39.3,109.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,11,308
42389,2019-09-04,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,9,308
42411,2019-09-04,21440000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,308
42431,2019-09-04,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,116.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,308
43079,2019-09-04,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,9,308
43115,2019-09-04,22450000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,308
51664,2019-09-04,28980000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,308
51729,2019-09-04,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,308
54736,2019-09-04,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,308
54808,2019-09-04,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,308
57137,2019-09-05,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,9,308
57184,2019-09-05,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,116.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,308
57848,2019-09-05,22370000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,308
67046,2019-09-05,28980000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,308
67119,2019-09-05,29020000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,1.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,12.0,1.0,0.0,0.0,0.0,17.0,0.0,9,308
67173,2019-09-05,29040000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,308
70162,2019-09-05,31550000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,308
70221,2019-09-05,31570000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,308
70294,2019-09-05,31590000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,308
72835,2019-09-06,21420000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,11,308
72886,2019-09-06,21470000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,116.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
79624,2019-09-06,27510000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
79653,2019-09-06,27530000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,308
82541,2019-09-06,28980000,시내,3189,모슬포남항여객선터미널(운진항),33.21119,126.25748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 634-31,서귀포시,대정읍,하모리,최남단해안로127번길,고산,26.0,36.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,308
