id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15480,2019-09-02,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,278
22370,2019-09-02,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
22489,2019-09-02,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
25638,2019-09-02,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,18.0,1.0,0.0,7.0,0.0,24.0,7.0,8,278
28629,2019-09-03,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,11,278
28737,2019-09-03,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,278
30330,2019-09-03,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,11,278
30451,2019-09-03,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,278
30579,2019-09-03,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,278
37725,2019-09-03,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,278
37807,2019-09-03,29840000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,278
37844,2019-09-03,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,278
37879,2019-09-03,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,278
41100,2019-09-03,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,11,278
41836,2019-09-03,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.8,13.9,103.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,11,278
44004,2019-09-04,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,278
44112,2019-09-04,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,13,278
45665,2019-09-04,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,13,278
45781,2019-09-04,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,13,278
45878,2019-09-04,23530000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,278
45913,2019-09-04,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,278
45955,2019-09-04,23560000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,278
52709,2019-09-04,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,278
52804,2019-09-04,29840000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,278
52847,2019-09-04,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,278
52882,2019-09-04,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,278
55868,2019-09-04,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,13,278
56617,2019-09-04,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.7,43.0,122.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,278
58843,2019-09-05,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,12,278
58954,2019-09-05,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,278
60562,2019-09-05,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,15.0,0.0,12,278
60687,2019-09-05,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,12,278
60785,2019-09-05,23530000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
60821,2019-09-05,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,278
64496,2019-09-05,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,122.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
68042,2019-09-05,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
68167,2019-09-05,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,278
71478,2019-09-05,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,12,278
72272,2019-09-05,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,122.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
72289,2019-09-05,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.2,7.0,103.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,278
74522,2019-09-06,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,9,278
74634,2019-09-06,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,9,278
76210,2019-09-06,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,9,278
76333,2019-09-06,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,278
76459,2019-09-06,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,278
83707,2019-09-06,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,278
83742,2019-09-06,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
86888,2019-09-06,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,9,278
87679,2019-09-06,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,26.8,68.8,103.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,278
89377,2019-09-07,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,278
90659,2019-09-07,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,9.0,1.0,0.0,3.0,0.0,0.0,10.0,3.0,8,278
90761,2019-09-07,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,278
90844,2019-09-07,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,278
93157,2019-09-07,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,27.6,34.3,122.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,8,278
