id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47090,2019-09-04,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,89
54158,2019-09-04,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,89
54521,2019-09-04,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,5,89
54541,2019-09-04,31490000,시내,673,게이트볼장,33.49475,126.51963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,89
61907,2019-09-05,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,4,89
62052,2019-09-05,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,4,89
69592,2019-09-05,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
70011,2019-09-05,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,3.0,1.0,5.0,4.0,4,89
77516,2019-09-06,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,89
77660,2019-09-06,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3,89
85458,2019-09-06,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,89
91732,2019-09-07,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,89
96449,2019-09-07,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,89
102217,2019-09-08,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,89
102342,2019-09-08,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,89
107789,2019-09-08,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3,89
114693,2019-09-09,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,89
114839,2019-09-09,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,89
122610,2019-09-09,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,89
130179,2019-09-10,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,89
130325,2019-09-10,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,4,89
138124,2019-09-10,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
138530,2019-09-10,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,3.0,4,89
145992,2019-09-11,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3,89
146144,2019-09-11,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,3,89
153930,2019-09-11,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,89
160515,2019-09-12,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,89
165890,2019-09-12,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,89
180375,2019-09-14,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,89
180498,2019-09-14,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
185424,2019-09-14,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
191131,2019-09-15,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
191249,2019-09-15,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,3,89
196437,2019-09-15,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,89
203448,2019-09-16,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,89
203594,2019-09-16,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,3,89
211522,2019-09-16,31480000,시내,673,게이트볼장,33.49475,126.51963,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,3,89
219174,2019-09-17,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,89
219316,2019-09-17,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,4.0,1.0,1.0,4.0,6.0,3,89
227350,2019-09-17,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,3,89
235198,2019-09-18,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,89
235341,2019-09-18,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,4.0,1.0,5.0,6.0,4,89
242896,2019-09-18,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
243288,2019-09-18,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,4,89
250922,2019-09-19,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,89
251069,2019-09-19,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,5.0,4,89
258774,2019-09-19,31210000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
259181,2019-09-19,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,4,89
266906,2019-09-20,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
267053,2019-09-20,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,4.0,3,89
275086,2019-09-20,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,3,89
281732,2019-09-21,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2,89
287243,2019-09-21,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,89
291667,2019-09-22,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,20.4,126.2,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,89
300257,2019-09-23,24130000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,89
300393,2019-09-23,24200000,시내,673,게이트볼장,33.49475,126.51963,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,4.0,3,89
308343,2019-09-23,31480000,시내,673,게이트볼장,33.49475,126.51963,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1025,제주시,제주시,오라일동,오남로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,3,89
