id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80835,2019-09-06,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,4.0,0.0,2.0,4.0,6.0,12,309
81132,2019-09-06,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,9.0,0.0,0.0,3.0,9.0,3.0,12,309
81176,2019-09-06,28600000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,309
81407,2019-09-06,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,12,309
82883,2019-09-06,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,9.0,0.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,11.0,4.0,4.0,0.0,20.0,8.0,12,309
82962,2019-09-06,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12,309
84867,2019-09-06,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,309
87877,2019-09-07,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,9,309
92903,2019-09-07,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9,309
92913,2019-09-07,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,309
93394,2019-09-07,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,11.0,2.0,3.0,6.0,11.0,11.0,9,309
93649,2019-09-07,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,8.0,2.0,1.0,3.0,4.0,10.0,8.0,9,309
93801,2019-09-07,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,9,309
93993,2019-09-07,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,309
95105,2019-09-07,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,9,309
95129,2019-09-07,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,309
98103,2019-09-08,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,9,309
104182,2019-09-08,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,8.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,3.0,3.0,7.0,3.0,12.0,13.0,9,309
104450,2019-09-08,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,3.0,2.0,4.0,1.0,0.0,3.0,2.0,0.0,5.0,8.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,5.0,3.0,2.0,13.0,2.0,13.0,17.0,9,309
104612,2019-09-08,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,309
104816,2019-09-08,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,9,309
104990,2019-09-08,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,309
106166,2019-09-08,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,309
107358,2019-09-08,30860000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,309
107367,2019-09-08,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,309
109702,2019-09-09,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,12.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,6.0,12.0,1.0,5.0,19.0,10,309
116731,2019-09-09,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,1.0,10,309
116748,2019-09-09,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,309
117574,2019-09-09,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,21.0,3.0,2.0,6.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,13.0,13.0,24.0,8.0,25.0,45.0,10,309
117873,2019-09-09,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,3.0,1.0,11.0,0.0,5.0,3.0,4.0,6.0,11.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,5.0,7.0,17.0,4.0,20.0,28.0,10,309
118078,2019-09-09,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,1.0,0.0,2.0,6.0,3.0,10,309
118367,2019-09-09,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,3.0,10.0,3.0,10,309
118650,2019-09-09,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,10,309
120053,2019-09-09,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,10.0,0.0,10.0,10.0,0.0,6.0,4.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,20.0,6.0,4.0,3.0,30.0,13.0,10,309
120124,2019-09-09,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,309
125000,2019-09-10,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,15.0,1.0,2.0,1.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,3.0,16.0,3.0,5.0,22.0,12,309
132209,2019-09-10,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,12,309
132223,2019-09-10,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,309
133123,2019-09-10,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,8.0,2.0,3.0,9.0,7.0,2.0,7.0,20.0,1.0,2.0,2.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,16.0,9.0,21.0,4.0,29.0,34.0,12,309
133278,2019-09-10,28500000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,309
133436,2019-09-10,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,4.0,11.0,0.0,8.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,15.0,8.0,4.0,9.0,1.0,25.0,14.0,12,309
133658,2019-09-10,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,9.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,8.0,4.0,0.0,4.0,10.0,8.0,12,309
133949,2019-09-10,28590000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,12,309
134233,2019-09-10,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,11.0,12,309
135790,2019-09-10,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,4.0,0.0,1.0,8.0,5.0,12,309
135857,2019-09-10,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12,309
137891,2019-09-10,30870000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,309
141001,2019-09-11,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,4.0,12.0,0.0,4.0,16.0,9,309
148015,2019-09-11,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,9,309
148820,2019-09-11,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,5.0,5.0,6.0,19.0,3.0,8.0,21.0,3.0,7.0,3.0,11.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,25.0,11.0,24.0,10.0,37.0,45.0,9,309
149103,2019-09-11,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,1.0,1.0,0.0,10.0,0.0,13.0,1.0,5.0,1.0,2.0,0.0,6.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,13.0,6.0,3.0,6.0,25.0,15.0,9,309
149306,2019-09-11,28530000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,8.0,9,309
149567,2019-09-11,28600000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,309
149809,2019-09-11,28680000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,309
151264,2019-09-11,29270000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,8.0,0.0,3.0,5.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,8.0,3.0,4.0,5.0,16.0,12.0,9,309
151322,2019-09-11,29290000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,309
156386,2019-09-12,21000000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,309
156408,2019-09-12,21010000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,10,309
161786,2019-09-12,27350000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,309
161797,2019-09-12,27360000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,309
162358,2019-09-12,28490000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,0.0,6.0,3.0,4.0,9.0,0.0,2.0,2.0,1.0,3.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,9.0,13.0,2.0,3.0,8.0,22.0,13.0,10,309
162645,2019-09-12,28510000,시내,2242,표선환승정류장(표선리사무소),33.32528,126.83246000000001,0.0,3.0,1.0,8.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,9.0,6.0,3.0,9.0,5.0,18.0,17.0,10,309
