id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
133378,2019-09-10,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
134105,2019-09-10,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
148767,2019-09-11,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1,64
162318,2019-09-12,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,64
162592,2019-09-12,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,64
172389,2019-09-13,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
172629,2019-09-13,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
172958,2019-09-13,28590000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
192937,2019-09-15,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,64
193197,2019-09-15,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
206277,2019-09-16,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,64
206580,2019-09-16,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,64
207300,2019-09-16,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
222012,2019-09-17,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,64
222314,2019-09-17,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,64
223046,2019-09-17,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
238029,2019-09-18,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,64
238336,2019-09-18,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,64
238905,2019-09-18,28590000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64
239084,2019-09-18,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
253793,2019-09-19,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
254096,2019-09-19,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,64
254624,2019-09-19,28590000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,64
254817,2019-09-19,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,64
269751,2019-09-20,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,3,64
270057,2019-09-20,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
270792,2019-09-20,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
283805,2019-09-21,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,64
303002,2019-09-23,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,64
303291,2019-09-23,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,64
303822,2019-09-23,28590000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
319213,2019-09-24,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,64
319958,2019-09-24,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
333812,2019-09-25,27180000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,64
334711,2019-09-25,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,64
335018,2019-09-25,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
350622,2019-09-26,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,64
350931,2019-09-26,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,64
351626,2019-09-26,28650000,시내,1176,하도리창흥동,33.50877,126.88738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
366437,2019-09-27,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
366747,2019-09-27,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
380308,2019-09-28,27180000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
381121,2019-09-28,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
381412,2019-09-28,28510000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
393888,2019-09-29,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,64
394610,2019-09-29,28590000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
407651,2019-09-30,28490000,시내,1176,하도리창흥동,33.50877,126.88738000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 9-1,제주시,구좌읍,하도리,하도13길,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
