id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24239,2019-09-02,31530000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,16,428
24558,2019-09-02,31620000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,90.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,16,428
24665,2019-09-02,31680000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,16,428
24858,2019-09-02,31760000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,428
24871,2019-09-02,31780000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,28.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,428
24904,2019-09-02,31810000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,428
26250,2019-09-02,32610000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,9.0,16,428
26304,2019-09-02,32630000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,16,428
27201,2019-09-03,21930000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,428
32641,2019-09-03,25040000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,6.0,4.0,11.0,3.0,0.0,2.0,7.0,9.0,3.0,1.0,9.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,14.0,2.0,16.0,4.0,24.0,22.0,17,428
32696,2019-09-03,25050000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,428
32897,2019-09-03,26040000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,8.0,17,428
32934,2019-09-03,26060000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17,428
33060,2019-09-03,26150000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,2.0,4.0,4.0,11.0,10.0,17,428
33093,2019-09-03,26170000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,428
33105,2019-09-03,26180000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,17,428
33140,2019-09-03,26200000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,428
38644,2019-09-03,30410000,시내,2038,천지동주민센터,33.24808,126.5617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,428
39744,2019-09-03,31530000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17,428
40083,2019-09-03,31620000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,6.0,17,428
40189,2019-09-03,31680000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,17,428
40382,2019-09-03,31760000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,17,428
40438,2019-09-03,31810000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,428
41706,2019-09-03,32610000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,17,428
41762,2019-09-03,32630000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,428
42649,2019-09-04,21930000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,17,428
47902,2019-09-04,25040000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,1.0,3.0,0.0,6.0,4.0,17,428
48134,2019-09-04,26040000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,17,428
48171,2019-09-04,26060000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,17,428
48272,2019-09-04,26140000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,428
48297,2019-09-04,26150000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,2.0,5.0,6.0,8.0,17,428
48335,2019-09-04,26170000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,428
48349,2019-09-04,26180000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,17,428
48389,2019-09-04,26200000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,428
54592,2019-09-04,31530000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,17,428
54932,2019-09-04,31620000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,17,428
55033,2019-09-04,31680000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,428
55211,2019-09-04,31760000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,17,428
55224,2019-09-04,31780000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,428
55263,2019-09-04,31810000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,428
56493,2019-09-04,32610000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,17,428
56543,2019-09-04,32630000,시내,2038,천지동주민센터,33.24808,126.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 294-23,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,17,428
