id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48524,2019-09-04,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
63388,2019-09-05,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
63427,2019-09-05,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4,93
63489,2019-09-05,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,93
63566,2019-09-05,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
79004,2019-09-06,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,93
79042,2019-09-06,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,93
79111,2019-09-06,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,4,93
79180,2019-09-06,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
92637,2019-09-07,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,93
103350,2019-09-08,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
103400,2019-09-08,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
110239,2019-09-09,21900000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
116209,2019-09-09,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,93
116242,2019-09-09,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
116305,2019-09-09,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,93
116378,2019-09-09,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
131697,2019-09-10,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,4,93
131739,2019-09-10,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
131806,2019-09-10,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,4,93
131878,2019-09-10,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
147490,2019-09-11,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4,93
147529,2019-09-11,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4,93
147598,2019-09-11,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,93
147675,2019-09-11,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
161485,2019-09-12,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
161594,2019-09-12,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,93
171941,2019-09-13,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,93
181416,2019-09-14,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,93
204960,2019-09-16,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,4,93
204998,2019-09-16,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4,93
205060,2019-09-16,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4,93
205136,2019-09-16,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
214586,2019-09-17,21900000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,93
220696,2019-09-17,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5,93
220738,2019-09-17,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,93
220802,2019-09-17,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,93
220885,2019-09-17,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
236700,2019-09-18,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,93
236741,2019-09-18,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
236806,2019-09-18,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,93
236879,2019-09-18,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
252462,2019-09-19,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
252504,2019-09-19,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,93
252574,2019-09-19,26320000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,93
252649,2019-09-19,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
268425,2019-09-20,26180000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3,93
268462,2019-09-20,26200000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,93
268608,2019-09-20,26340000,시내,2845,동홍초등학교입구,33.25888,126.56848000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 565-16,서귀포시,서귀포시,동홍동,동홍북로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
