id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
307510,2019-09-23,30730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,92
307575,2019-09-23,30740000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,92
308814,2019-09-23,31650000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.9,0.6,141.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
308963,2019-09-23,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,92
323541,2019-09-24,30730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,92
323598,2019-09-24,30740000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,92
324917,2019-09-24,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
339363,2019-09-25,30740000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,92
340578,2019-09-25,31650000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
340736,2019-09-25,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,92
355138,2019-09-26,30730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,92
355199,2019-09-26,30740000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,92
356433,2019-09-26,31650000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
356603,2019-09-26,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,92
370916,2019-09-27,30730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,92
370981,2019-09-27,30740000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
372192,2019-09-27,31650000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,92
372338,2019-09-27,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,92
384632,2019-09-28,30620000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,92
384691,2019-09-28,30730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,92
385754,2019-09-28,31650000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.5,0.0,141.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
385872,2019-09-28,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
385892,2019-09-28,31730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
397257,2019-09-29,30740000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92
398230,2019-09-29,31730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
412221,2019-09-30,30730000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,92
413490,2019-09-30,31650000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
413647,2019-09-30,31710000,시내,1977,거문머들,33.256879999999995,126.53424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 628-11,서귀포시,서귀포시,호근동,호근서호로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,92
