id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38692,2019-09-03,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
40183,2019-09-03,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
43364,2019-09-04,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,0.0,0.0,11.0,0.0,4,128
48085,2019-09-04,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
53592,2019-09-04,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
55027,2019-09-04,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
58157,2019-09-05,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,1.0,5.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,0.0,0.0,3.0,14.0,3.0,7,128
63049,2019-09-05,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,128
63149,2019-09-05,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
67449,2019-09-05,29300000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
68980,2019-09-05,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,128
70468,2019-09-05,31640000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
70528,2019-09-05,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,128
73841,2019-09-06,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,4,128
78662,2019-09-06,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
78744,2019-09-06,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
85974,2019-09-06,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
88706,2019-09-07,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,128
92435,2019-09-07,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,128
99165,2019-09-08,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.0,3,128
108205,2019-09-08,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
108726,2019-09-08,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
111029,2019-09-09,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,6,128
115820,2019-09-09,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,128
115934,2019-09-09,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
121654,2019-09-09,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,128
123111,2019-09-09,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
123851,2019-09-09,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,128
126352,2019-09-10,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,0.0,9.0,1.0,5,128
131393,2019-09-10,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
137530,2019-09-10,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
139045,2019-09-10,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
139804,2019-09-10,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,128
142302,2019-09-11,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,1.0,10.0,1.0,4,128
147144,2019-09-11,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
147247,2019-09-11,25110000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
154396,2019-09-11,31660000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
157451,2019-09-12,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,3,128
166277,2019-09-12,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
166854,2019-09-12,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
168694,2019-09-13,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,2,128
175449,2019-09-13,31680000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,128
177553,2019-09-14,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,128
181213,2019-09-14,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,128
188172,2019-09-15,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,4,128
192015,2019-09-15,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,128
196831,2019-09-15,31640000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,140.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
197365,2019-09-15,32170000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,128
199696,2019-09-16,22520000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,0.0,0.0,0.0,14.0,0.0,6,128
204603,2019-09-16,25070000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,128
204666,2019-09-16,25090000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
208962,2019-09-16,29300000,시내,1931,뒷빌레,33.273270000000004,126.58965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
210584,2019-09-16,30430000,시내,1931,뒷빌레,33.273270000000004,126.58965,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1541-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,128
