id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54520,2019-09-04,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,104
61906,2019-09-05,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,104
62051,2019-09-05,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,104
70010,2019-09-05,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,4,104
70033,2019-09-05,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
77515,2019-09-06,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
77659,2019-09-06,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,4,104
85079,2019-09-06,31210000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
85457,2019-09-06,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,104
91614,2019-09-07,24130000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
91731,2019-09-07,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,104
96448,2019-09-07,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3,104
102216,2019-09-08,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
102341,2019-09-08,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,4,104
107529,2019-09-08,31210000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
107788,2019-09-08,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,104
114692,2019-09-09,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,3,104
114838,2019-09-09,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,7.0,3,104
122609,2019-09-09,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,104
130178,2019-09-10,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,3,104
130324,2019-09-10,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3,104
138529,2019-09-10,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,104
145991,2019-09-11,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,4,104
146143,2019-09-11,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,4,104
153535,2019-09-11,31210000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
153929,2019-09-11,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,104
160400,2019-09-12,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
160514,2019-09-12,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,104
165889,2019-09-12,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,104
175138,2019-09-13,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,104
180374,2019-09-14,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
180497,2019-09-14,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3,104
185423,2019-09-14,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,104
191130,2019-09-15,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,104
191248,2019-09-15,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,5,104
196180,2019-09-15,31210000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,104
196436,2019-09-15,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5,104
196460,2019-09-15,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,104
203447,2019-09-16,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,104
203593,2019-09-16,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,8.0,3,104
211521,2019-09-16,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,3,104
219173,2019-09-17,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,4,104
219315,2019-09-17,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4,104
227349,2019-09-17,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,104
227374,2019-09-17,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
235197,2019-09-18,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,104
235340,2019-09-18,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3,104
243287,2019-09-18,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3,104
250921,2019-09-19,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,104
251068,2019-09-19,24200000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,4,104
259180,2019-09-19,31480000,시내,672,한라일보,33.49857,126.51966000000002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,4,104
259205,2019-09-19,31490000,시내,672,한라일보,33.49857,126.51966000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
266905,2019-09-20,24130000,시내,672,한라일보,33.49857,126.51966000000002,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 568-1,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,104
