id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23898,2019-09-02,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,303
23938,2019-09-02,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,303
23988,2019-09-02,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,303
24023,2019-09-02,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,303
24058,2019-09-02,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
30035,2019-09-03,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,303
31291,2019-09-03,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,7.0,4.0,4.0,3.0,0.0,1.0,5.0,2.0,1.0,3.0,5.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,7.0,1.0,7.0,4.0,22.0,12.0,11,303
31322,2019-09-03,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,4.0,11,303
31365,2019-09-03,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,4.0,1.0,7.0,5.0,11,303
31522,2019-09-03,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,11,303
37557,2019-09-03,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,303
39244,2019-09-03,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
39409,2019-09-03,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
39456,2019-09-03,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,303
39500,2019-09-03,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,303
39524,2019-09-03,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,303
45376,2019-09-04,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,13,303
46595,2019-09-04,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,6.0,2.0,5.0,1.0,14.0,8.0,13,303
46625,2019-09-04,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,303
46670,2019-09-04,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,5.0,1.0,4.0,6.0,13,303
46817,2019-09-04,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,13,303
52533,2019-09-04,29670000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,303
52549,2019-09-04,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
54139,2019-09-04,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
54264,2019-09-04,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
54304,2019-09-04,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,303
54351,2019-09-04,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,303
54380,2019-09-04,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,303
54420,2019-09-04,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,13,303
60258,2019-09-05,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,13,303
61539,2019-09-05,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,9.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,12.0,6.0,0.0,5.0,4.0,22.0,9.0,13,303
61570,2019-09-05,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,303
61615,2019-09-05,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,9.0,13,303
61778,2019-09-05,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,1.0,2.0,0.0,8.0,3.0,13,303
67872,2019-09-05,29670000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,303
67891,2019-09-05,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,303
69573,2019-09-05,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
69728,2019-09-05,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,303
69778,2019-09-05,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,303
69822,2019-09-05,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,303
69861,2019-09-05,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,303
69900,2019-09-05,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,13,303
75915,2019-09-06,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,303
77165,2019-09-06,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,6.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,0.0,3.0,4.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,6.0,3.0,7.0,3.0,17.0,13.0,12,303
77197,2019-09-06,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,12,303
77243,2019-09-06,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,4.0,1.0,4.0,5.0,12,303
77388,2019-09-06,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,6.0,12,303
83449,2019-09-06,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
85064,2019-09-06,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
85195,2019-09-06,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,303
85236,2019-09-06,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,303
85283,2019-09-06,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,303
