id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
188958,2019-09-15,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3,149
197271,2019-09-15,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,149
199595,2019-09-16,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,1.0,10.0,2.0,5,149
200583,2019-09-16,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,2.0,3.0,1.0,8.0,6.0,5,149
204147,2019-09-16,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,149
209164,2019-09-16,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,5,149
212650,2019-09-16,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,5,149
215305,2019-09-17,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,6,149
216271,2019-09-17,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,5.0,2.0,1.0,2.0,12.0,5.0,6,149
219895,2019-09-17,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,149
224493,2019-09-17,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,149
224924,2019-09-17,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,6,149
228624,2019-09-17,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,6,149
231318,2019-09-18,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,4,149
232296,2019-09-18,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,2.0,3.0,4.0,15.0,9.0,4,149
240883,2019-09-18,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,4,149
244434,2019-09-18,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,149
246264,2019-09-19,21780000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
247023,2019-09-19,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,2.0,8.0,2.0,6,149
248045,2019-09-19,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,4.0,5.0,9.0,10.0,6,149
251628,2019-09-19,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,149
256669,2019-09-19,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,149
260356,2019-09-19,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,149
262294,2019-09-20,21780000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,149
263065,2019-09-20,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,3.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,12.0,1.0,1.0,0.0,17.0,2.0,8,149
263976,2019-09-20,23080000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8,149
264038,2019-09-20,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,2.0,5.0,8.0,7.0,8,149
267611,2019-09-20,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,149
272243,2019-09-20,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,149
272687,2019-09-20,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,6.0,8,149
276232,2019-09-20,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,8,149
278571,2019-09-21,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,149
278601,2019-09-21,22510000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,149
279396,2019-09-21,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,149
282185,2019-09-21,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,149
290147,2019-09-22,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,149
294648,2019-09-22,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,149
296418,2019-09-23,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6,149
297422,2019-09-23,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,1.0,2.0,9.0,3.0,6,149
300961,2019-09-23,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,149
305450,2019-09-23,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,149
305860,2019-09-23,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,149
309479,2019-09-23,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6,149
312134,2019-09-24,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,3.0,6.0,4.0,6,149
313120,2019-09-24,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,6.0,4.0,10.0,11.0,6,149
316731,2019-09-24,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,149
321397,2019-09-24,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,149
321834,2019-09-24,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,6,149
325404,2019-09-24,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6,149
328057,2019-09-25,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,6.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,1.0,1.0,14.0,2.0,5,149
329028,2019-09-25,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,4.0,3.0,7.0,8.0,5,149
332634,2019-09-25,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,149
337623,2019-09-25,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,5,149
341266,2019-09-25,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,149
343157,2019-09-26,21780000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,149
343835,2019-09-26,22480000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,149
343880,2019-09-26,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,9,149
343941,2019-09-26,22510000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,149
344874,2019-09-26,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,2.0,5.0,3.0,6.0,10.0,9,149
348452,2019-09-26,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,149
353052,2019-09-26,29160000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,149
353533,2019-09-26,29430000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,9,149
357136,2019-09-26,32000000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,9,149
359771,2019-09-27,22490000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,7,149
359831,2019-09-27,22510000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,149
360770,2019-09-27,23090000,시내,668,민오름,33.481759999999994,126.50046999999999,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,2.0,1.0,5.0,1.0,8.0,7.0,7,149
364364,2019-09-27,24350000,시내,668,민오름,33.481759999999994,126.50046999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 440-2,제주시,제주시,연동,신대로21길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,149
