id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115007,2019-09-09,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10,235
120265,2019-09-09,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,235
121201,2019-09-09,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
121237,2019-09-09,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
121276,2019-09-09,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,235
121342,2019-09-09,30190000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
121418,2019-09-09,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,0.0,0.0,0.0,16.0,0.0,10,235
127225,2019-09-10,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,10,235
130397,2019-09-10,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,235
130449,2019-09-10,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
130498,2019-09-10,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,235
136027,2019-09-10,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
137034,2019-09-10,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,235
137068,2019-09-10,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
137111,2019-09-10,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,235
137178,2019-09-10,30190000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
137253,2019-09-10,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,6.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,5.0,0.0,0.0,0.0,16.0,0.0,10,235
143168,2019-09-11,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,9,235
146211,2019-09-11,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
146264,2019-09-11,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
146312,2019-09-11,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,9,235
151495,2019-09-11,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
152521,2019-09-11,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
152542,2019-09-11,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
152577,2019-09-11,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,235
152724,2019-09-11,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,6.0,0.0,0.0,0.0,20.0,0.0,9,235
158219,2019-09-12,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
160574,2019-09-12,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
160618,2019-09-12,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,235
160655,2019-09-12,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
164918,2019-09-12,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
164949,2019-09-12,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,8.0,9.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,17.0,2.0,0.0,9.0,0.0,19.0,9.0,8,235
165039,2019-09-12,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,235
167600,2019-09-12,32700000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.6,153.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
169334,2019-09-13,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,235
171246,2019-09-13,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
171277,2019-09-13,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
174475,2019-09-13,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
174536,2019-09-13,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,235
178304,2019-09-14,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,235
180547,2019-09-14,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,235
184536,2019-09-14,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,235
184589,2019-09-14,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,235
184668,2019-09-14,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,235
188940,2019-09-15,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,1.0,2.0,0.0,6.0,3.0,6,235
191345,2019-09-15,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,235
191388,2019-09-15,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,235
195425,2019-09-15,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
195468,2019-09-15,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,235
195554,2019-09-15,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,235
200564,2019-09-16,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,235
203667,2019-09-16,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,8,235
203719,2019-09-16,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
203766,2019-09-16,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8,235
209148,2019-09-16,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
210192,2019-09-16,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,235
210238,2019-09-16,30190000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
210312,2019-09-16,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,8,235
216253,2019-09-17,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8,235
219385,2019-09-17,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
219442,2019-09-17,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
219495,2019-09-17,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,235
224907,2019-09-17,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
225892,2019-09-17,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
225949,2019-09-17,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
226114,2019-09-17,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,0.0,0.0,0.0,15.0,0.0,8,235
232278,2019-09-18,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,10,235
