id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72090,2019-09-05,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
86925,2019-09-06,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,2,62
87493,2019-09-06,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,62
97449,2019-09-07,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2,62
97823,2019-09-07,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,62
108877,2019-09-08,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,3,62
109339,2019-09-08,32570000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
109348,2019-09-08,32580000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,62
124033,2019-09-09,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,2.0,8.0,2.0,2,62
124566,2019-09-09,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,62
140011,2019-09-10,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2,62
140611,2019-09-10,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,62
155403,2019-09-11,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1,62
167003,2019-09-12,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2,62
167454,2019-09-12,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2,62
175899,2019-09-13,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,62
176262,2019-09-13,32570000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
186404,2019-09-14,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2,62
186831,2019-09-14,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,62
197524,2019-09-15,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2,62
198003,2019-09-15,32570000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
212987,2019-09-16,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,2,62
213558,2019-09-16,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,62
228971,2019-09-17,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2,62
229550,2019-09-17,32570000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,62
244758,2019-09-18,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2,62
245335,2019-09-18,32570000,시내,3624,삼무공원,33.49116,126.49004,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,62
260744,2019-09-19,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2,62
261325,2019-09-19,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,62
276554,2019-09-20,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,2,62
277147,2019-09-20,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
288333,2019-09-21,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,1.0,3.0,0.0,0.0,6.0,3.0,2,62
288800,2019-09-21,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
294780,2019-09-22,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2,62
295006,2019-09-22,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
309837,2019-09-23,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,1.0,0.0,1.0,8.0,2.0,2,62
310415,2019-09-23,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2,62
325750,2019-09-24,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,2.0,0.0,3.0,7.0,5.0,3,62
326355,2019-09-24,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,62
326363,2019-09-24,32580000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
341612,2019-09-25,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,3.0,0.0,3.0,4.0,6.0,2,62
342195,2019-09-25,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,62
357456,2019-09-26,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,2,62
358049,2019-09-26,32570000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
373303,2019-09-27,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
373877,2019-09-27,32570000,시내,3624,삼무공원,33.49116,126.49004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,62
386606,2019-09-28,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,2,62
387137,2019-09-28,32570000,시내,3624,삼무공원,33.49116,126.49004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,62
398841,2019-09-29,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,2,62
399331,2019-09-29,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
414495,2019-09-30,32310000,시내,3624,삼무공원,33.49116,126.49004,0.0,6.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,3.0,0.0,3.0,10.0,6.0,2,62
415096,2019-09-30,32570000,시내,3624,삼무공원,33.49116,126.49004,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260-13,제주시,제주시,연동,신광로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,62
