id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177566,2019-09-14,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,14.0,5.0,1.0,19.0,1,25
188185,2019-09-15,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,5.0,1,25
199711,2019-09-16,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,16.0,9.0,16.0,1,25
231443,2019-09-18,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,25
247148,2019-09-19,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,25
278645,2019-09-21,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,7.0,1,25
289654,2019-09-22,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,21.4,78.9,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,1,25
296541,2019-09-23,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,21.0,0.0,19.0,2.0,10.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,0.0,21.0,21.0,14.0,42.0,1,25
312252,2019-09-24,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,25
328182,2019-09-25,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,16.0,0.0,10.0,16.0,1,25
344001,2019-09-26,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,22.0,0.0,1.0,32.0,0.0,23.0,33.0,1,25
359890,2019-09-27,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,17.0,0.0,8.0,17.0,1,25
375526,2019-09-28,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,1,25
388690,2019-09-29,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,10.0,0.0,0.0,7.0,0.0,10.0,7.0,1,25
401070,2019-09-30,22520000,시내,2673,수악교,33.33469,126.61036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 산 2-30,서귀포시,남원읍,신례리,516로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25
