id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25908,2019-09-02,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,172
26034,2019-09-02,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,9,172
27165,2019-09-03,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
32501,2019-09-03,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,172
32579,2019-09-03,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,172
35323,2019-09-03,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
38548,2019-09-03,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,172
41495,2019-09-03,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
42623,2019-09-04,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
47762,2019-09-04,25010000,시내,1831,대원상동,33.27496,126.66989,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,4,172
49753,2019-09-04,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
50313,2019-09-04,28580000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
57359,2019-09-05,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,172
62760,2019-09-05,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,5,172
64657,2019-09-05,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,172
68844,2019-09-05,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,172
71910,2019-09-05,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,172
78294,2019-09-06,25000000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,172
78366,2019-09-06,25010000,시내,1831,대원상동,33.27496,126.66989,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,2.0,0.0,0.0,1.0,9.0,1.0,10,172
78460,2019-09-06,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,172
80169,2019-09-06,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,172
80467,2019-09-06,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,172
81006,2019-09-06,28560000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,172
81162,2019-09-06,28600000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,172
87069,2019-09-06,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,172
87166,2019-09-06,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,172
87305,2019-09-06,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,172
92243,2019-09-07,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,172
93263,2019-09-07,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,172
102918,2019-09-08,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,172
104301,2019-09-08,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,172
104542,2019-09-08,28520000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,172
104661,2019-09-08,28540000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,172
109006,2019-09-08,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,172
110226,2019-09-09,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,172
115537,2019-09-09,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,9,172
115625,2019-09-09,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,172
117418,2019-09-09,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,172
117705,2019-09-09,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,172
118227,2019-09-09,28560000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,172
118457,2019-09-09,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,172
121528,2019-09-09,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,172
124163,2019-09-09,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,172
125522,2019-09-10,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
131035,2019-09-10,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,8,172
133262,2019-09-10,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
133548,2019-09-10,28520000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,172
133824,2019-09-10,28560000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,172
137368,2019-09-10,30330000,시내,1831,대원상동,33.27496,126.66989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
137424,2019-09-10,30350000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
140152,2019-09-10,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
141508,2019-09-11,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
146845,2019-09-11,25010000,시내,1831,대원상동,33.27496,126.66989,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,4,172
149370,2019-09-11,28540000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,172
