id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13003,2019-09-02,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,2.0,4.0,3.0,11.0,9.0,14,434
13115,2019-09-02,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,14,434
17126,2019-09-02,24330000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,434
21348,2019-09-02,29010000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,14,434
21412,2019-09-02,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,434
21455,2019-09-02,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,434
21525,2019-09-02,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,2.0,11.0,2.0,14,434
24320,2019-09-02,31560000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,14,434
24373,2019-09-02,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,14,434
24991,2019-09-02,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,14,434
25081,2019-09-02,31880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,434
25162,2019-09-02,31900000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,434
27157,2019-09-03,21880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,434
27590,2019-09-03,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,19,434
27665,2019-09-03,22440000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,434
28049,2019-09-03,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,19,434
28171,2019-09-03,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,19,434
28289,2019-09-03,22580000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,14.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,434
32068,2019-09-03,24280000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,434
32289,2019-09-03,24330000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,434
32341,2019-09-03,24350000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,434
36635,2019-09-03,29010000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,434
36711,2019-09-03,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,434
36771,2019-09-03,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,434
36812,2019-09-03,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,8.0,0.0,1.0,1.0,17.0,2.0,19,434
39763,2019-09-03,31540000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,434
39840,2019-09-03,31560000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,434
39901,2019-09-03,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19,434
40534,2019-09-03,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,434
40640,2019-09-03,31880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,434
40787,2019-09-03,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,434
43016,2019-09-04,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,434
43457,2019-09-04,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,7.0,15,434
43578,2019-09-04,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,15,434
43643,2019-09-04,22570000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,434
47614,2019-09-04,24350000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,434
51616,2019-09-04,28970000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,434
51737,2019-09-04,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15,434
51782,2019-09-04,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,434
51829,2019-09-04,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,0.0,7.0,2.0,15,434
54610,2019-09-04,31540000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,434
54682,2019-09-04,31560000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,434
54747,2019-09-04,31580000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,15,434
55360,2019-09-04,31860000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,15,434
55469,2019-09-04,31880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,434
55607,2019-09-04,32000000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,15,434
57352,2019-09-05,21880000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,434
57789,2019-09-05,22360000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,5.0,5.0,5.0,15,434
57855,2019-09-05,22440000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,434
58254,2019-09-05,22540000,시내,434,노형초등학교,33.483709999999995,126.47578,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,3.0,1.0,5.0,4.0,15,434
58375,2019-09-05,22560000,시내,434,노형초등학교,33.483709999999995,126.47578,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,1.0,1.0,0.0,8.0,2.0,15,434
62605,2019-09-05,24350000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,15,434
67127,2019-09-05,29030000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,15,434
67180,2019-09-05,29110000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,434
67208,2019-09-05,29210000,시내,434,노형초등학교,33.483709999999995,126.47578,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,6.0,2.0,7.0,8.0,15,434
70099,2019-09-05,31540000,시내,434,노형초등학교,33.483709999999995,126.47578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,434
