id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10668,2019-09-01,32000000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,21,749
11540,2019-09-02,4270000,시외,432,정존마을,33.481809999999996,126.47352,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,0,1,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,26,749
11601,2019-09-02,8170000,시외,432,정존마을,33.481809999999996,126.47352,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,0,1,4.0,2.0,2.0,0.0,1.0,0.0,8.0,1.0,26,749
11932,2019-09-02,21410000,시외,432,정존마을,33.481809999999996,126.47352,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,0,1,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,26,749
11967,2019-09-02,21430000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,749
12055,2019-09-02,21520000,시외,432,정존마을,33.481809999999996,126.47352,6.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,0,1,9.0,1.0,5.0,1.0,0.0,0.0,15.0,1.0,26,749
12182,2019-09-02,21880000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,26,749
12581,2019-09-02,22360000,시외,432,정존마을,33.481809999999996,126.47352,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,0,1,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,26,749
12658,2019-09-02,22440000,시외,432,정존마을,33.481809999999996,126.47352,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26,749
13002,2019-09-02,22540000,시외,432,정존마을,33.481809999999996,126.47352,3.0,7.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,0,1,10.0,3.0,5.0,0.0,1.0,0.0,18.0,1.0,26,749
13114,2019-09-02,22560000,시외,432,정존마을,33.481809999999996,126.47352,6.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,0,1,12.0,2.0,3.0,0.0,0.0,2.0,17.0,2.0,26,749
13232,2019-09-02,22580000,시외,432,정존마을,33.481809999999996,126.47352,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,14.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,749
16902,2019-09-02,24280000,시외,432,정존마을,33.481809999999996,126.47352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,749
17125,2019-09-02,24330000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,26,749
17187,2019-09-02,24350000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,749
17237,2019-09-02,24370000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,749
21300,2019-09-02,28970000,시외,432,정존마을,33.481809999999996,126.47352,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,749
21347,2019-09-02,29010000,시외,432,정존마을,33.481809999999996,126.47352,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,26,749
21411,2019-09-02,29030000,시외,432,정존마을,33.481809999999996,126.47352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,749
21454,2019-09-02,29110000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,749
21523,2019-09-02,29210000,시외,432,정존마을,33.481809999999996,126.47352,10.0,6.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,0,1,16.0,10.0,5.0,0.0,0.0,0.0,31.0,0.0,26,749
23715,2019-09-02,31100000,시외,432,정존마을,33.481809999999996,126.47352,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,0,1,9.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,26,749
24251,2019-09-02,31540000,시외,432,정존마을,33.481809999999996,126.47352,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26,749
24319,2019-09-02,31560000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,749
24372,2019-09-02,31580000,시외,432,정존마을,33.481809999999996,126.47352,3.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,0,1,10.0,4.0,2.0,0.0,0.0,0.0,16.0,0.0,26,749
25161,2019-09-02,31900000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,26,749
25337,2019-09-02,32000000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,749
26500,2019-09-03,4270000,시외,432,정존마을,33.481809999999996,126.47352,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,0,1,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,28,749
26566,2019-09-03,8170000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,28,749
26897,2019-09-03,21410000,시외,432,정존마을,33.481809999999996,126.47352,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,0,1,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,28,749
26933,2019-09-03,21430000,시외,432,정존마을,33.481809999999996,126.47352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,749
26959,2019-09-03,21460000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,100.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,28,749
27023,2019-09-03,21520000,시외,432,정존마을,33.481809999999996,126.47352,11.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,0,1,14.0,2.0,1.0,0.0,0.0,0.0,17.0,0.0,28,749
27156,2019-09-03,21880000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,749
27589,2019-09-03,22360000,시외,432,정존마을,33.481809999999996,126.47352,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,0,1,4.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,28,749
27664,2019-09-03,22440000,시외,432,정존마을,33.481809999999996,126.47352,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,28,749
28047,2019-09-03,22540000,시외,432,정존마을,33.481809999999996,126.47352,4.0,5.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,0,1,9.0,4.0,5.0,1.0,1.0,0.0,18.0,2.0,28,749
28170,2019-09-03,22560000,시외,432,정존마을,33.481809999999996,126.47352,3.0,10.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,0,1,13.0,8.0,5.0,0.0,3.0,0.0,26.0,3.0,28,749
28288,2019-09-03,22580000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,14.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,749
32066,2019-09-03,24280000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,749
32288,2019-09-03,24330000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,749
32340,2019-09-03,24350000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,749
36583,2019-09-03,28970000,시외,432,정존마을,33.481809999999996,126.47352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,749
36634,2019-09-03,29010000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,28,749
36710,2019-09-03,29030000,시외,432,정존마을,33.481809999999996,126.47352,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,0,1,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,28,749
36770,2019-09-03,29110000,시외,432,정존마을,33.481809999999996,126.47352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,749
36811,2019-09-03,29210000,시외,432,정존마을,33.481809999999996,126.47352,9.0,8.0,5.0,4.0,1.0,5.0,0.0,1.0,4.0,1.0,1.0,0.0,17.0,제주특별자치도 제주시 노형동 2617-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,0,1,17.0,9.0,6.0,1.0,5.0,1.0,32.0,7.0,28,749
