id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
253230,2019-09-19,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,22.6,0.0,160.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
253432,2019-09-19,27980000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,22.6,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
269205,2019-09-20,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,46
292347,2019-09-22,27650000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.5,34.1,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
302466,2019-09-23,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,46
318319,2019-09-24,27650000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.5,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,46
318349,2019-09-24,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,5.0,2.0,0.0,3.0,7.0,5,46
318362,2019-09-24,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,5,46
318393,2019-09-24,27710000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,46
318567,2019-09-24,27980000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,46
334199,2019-09-25,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,21.0,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
365935,2019-09-27,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.7,0.7,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,46
365946,2019-09-27,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.7,0.7,160.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
393458,2019-09-29,27680000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.7,0.2,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,46
393463,2019-09-29,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.7,0.2,160.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
407118,2019-09-30,27690000,시내,801,신창리농산물종합유통센터,33.34664,126.19091999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 18-1,제주시,한경면,신창리,신한로,고산,23.7,38.6,160.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
