id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34080,2019-09-03,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,117
34115,2019-09-03,28040000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,117
40536,2019-09-03,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,117
40642,2019-09-03,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
42592,2019-09-04,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
43580,2019-09-04,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
49283,2019-09-04,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
55362,2019-09-04,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,117
55471,2019-09-04,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,117
57330,2019-09-05,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
58377,2019-09-05,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,117
64436,2019-09-05,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,117
64468,2019-09-05,28040000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,117
70890,2019-09-05,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,117
71002,2019-09-05,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,117
73042,2019-09-06,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,117
74056,2019-09-06,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,117
86326,2019-09-06,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,117
86437,2019-09-06,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,117
88897,2019-09-07,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,117
93132,2019-09-07,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,117
93149,2019-09-07,28040000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,117
99371,2019-09-08,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,117
99475,2019-09-08,22580000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.5,19.0,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
103889,2019-09-08,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,117
108436,2019-09-08,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
108521,2019-09-08,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
111243,2019-09-09,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,117
117213,2019-09-09,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,117
123456,2019-09-09,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,117
126592,2019-09-10,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,117
132737,2019-09-10,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
139415,2019-09-10,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,4,117
139524,2019-09-10,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
141476,2019-09-11,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
148463,2019-09-11,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
154777,2019-09-11,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,117
154886,2019-09-11,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
156824,2019-09-12,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,117
176890,2019-09-14,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
177755,2019-09-14,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,117
181873,2019-09-14,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
186018,2019-09-14,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,117
187506,2019-09-15,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
188392,2019-09-15,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,117
188493,2019-09-15,22580000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,14.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
192718,2019-09-15,28040000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,117
197098,2019-09-15,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,117
199922,2019-09-16,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,117
205950,2019-09-16,28000000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
212390,2019-09-16,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,117
212494,2019-09-16,31880000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
214542,2019-09-17,21830000,시내,436,고성1리사무소,33.45805,126.41264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
215622,2019-09-17,22560000,시내,436,고성1리사무소,33.45805,126.41264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,117
228237,2019-09-17,31860000,시내,436,고성1리사무소,33.45805,126.41264,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1241-9,제주시,애월읍,고성리,광성로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,117
