id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17678,2019-09-02,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,14,359
17725,2019-09-02,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14,359
17753,2019-09-02,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14,359
17880,2019-09-02,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,14,359
17923,2019-09-02,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,40.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,14,359
18027,2019-09-02,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14,359
18109,2019-09-02,26340000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,359
23388,2019-09-02,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,359
24224,2019-09-02,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,359
24724,2019-09-02,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,14,359
24845,2019-09-02,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,359
24898,2019-09-02,31810000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,359
25482,2019-09-02,32170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,359
32765,2019-09-03,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,359
32883,2019-09-03,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,13,359
32924,2019-09-03,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,359
33048,2019-09-03,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,13,359
33081,2019-09-03,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,13,359
33197,2019-09-03,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,13,359
33278,2019-09-03,26340000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,359
38764,2019-09-03,30490000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,359
38848,2019-09-03,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,13,359
39726,2019-09-03,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,359
40243,2019-09-03,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,13,359
40369,2019-09-03,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,359
40927,2019-09-03,32170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,359
48020,2019-09-04,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,359
48080,2019-09-04,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,359
48124,2019-09-04,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,15,359
48157,2019-09-04,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,359
48277,2019-09-04,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,15,359
48322,2019-09-04,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,15,359
48438,2019-09-04,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,15,359
53589,2019-09-04,30430000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,15,359
53668,2019-09-04,30490000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,359
53739,2019-09-04,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,359
54578,2019-09-04,31530000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,359
55091,2019-09-04,31700000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,15,359
55197,2019-09-04,31760000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,359
55255,2019-09-04,31810000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,359
55714,2019-09-04,32170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,15,359
63044,2019-09-05,25070000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,16,359
63104,2019-09-05,25090000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,359
63148,2019-09-05,25110000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,359
63161,2019-09-05,26040000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,16,359
63194,2019-09-05,26060000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,16,359
63310,2019-09-05,26150000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,4.0,16,359
63351,2019-09-05,26170000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,359
63471,2019-09-05,26320000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,16,359
68979,2019-09-05,30430000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,359
69079,2019-09-05,30500000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,359
69151,2019-09-05,30650000,시내,1782,서귀중앙여자중학교,33.25497,126.56055,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 397-115,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,16,359
