id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
301299,2019-09-23,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,14.0,1.0,0.0,0.0,0.0,16.0,0.0,4,94
301664,2019-09-23,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4,94
301711,2019-09-23,26160000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
308777,2019-09-23,31630000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
317090,2019-09-24,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,4,94
317470,2019-09-24,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,94
317516,2019-09-24,26160000,시내,1787,도영슈퍼,33.24225,126.60025,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,94
324724,2019-09-24,31630000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
332990,2019-09-25,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,4,94
333339,2019-09-25,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,94
333385,2019-09-25,26160000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,94
340543,2019-09-25,31630000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
348784,2019-09-26,25050000,시내,1787,도영슈퍼,33.24225,126.60025,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,0.0,0.0,0.0,1.0,14.0,1.0,3,94
349169,2019-09-26,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,3,94
349209,2019-09-26,26160000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,94
364685,2019-09-27,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,10.0,2.0,0.0,0.0,0.0,14.0,0.0,4,94
365044,2019-09-27,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,4,94
365087,2019-09-27,26160000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
372146,2019-09-27,31630000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
379664,2019-09-28,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,3,94
379991,2019-09-28,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
385692,2019-09-28,31620000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
392576,2019-09-29,25040000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
392624,2019-09-29,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
392933,2019-09-29,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
398082,2019-09-29,31630000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
405782,2019-09-30,25040000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
405835,2019-09-30,25050000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,4,94
406194,2019-09-30,26140000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
406236,2019-09-30,26160000,시내,1787,도영슈퍼,33.24225,126.60025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
