id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20509,2019-09-02,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,10,291
20778,2019-09-02,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,291
20990,2019-09-02,28820000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,291
21133,2019-09-02,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,291
21586,2019-09-02,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,10,291
23215,2019-09-02,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,291
23295,2019-09-02,30490000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,291
26530,2019-09-03,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,8.0,0.0,8.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,7.0,0.0,0.0,0.0,25.0,0.0,9,291
28131,2019-09-03,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,0.0,4.0,15.0,4.0,9,291
35775,2019-09-03,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,9,291
36035,2019-09-03,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,291
36250,2019-09-03,28820000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,291
36391,2019-09-03,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,291
36876,2019-09-03,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,9,291
38681,2019-09-03,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9,291
38711,2019-09-03,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,291
42014,2019-09-04,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,4.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,5.0,0.0,0.0,0.0,21.0,0.0,11,291
43537,2019-09-04,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,11,291
48012,2019-09-04,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,291
50866,2019-09-04,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,11,291
51114,2019-09-04,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,11,291
51321,2019-09-04,28820000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,291
51448,2019-09-04,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,291
51889,2019-09-04,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,3.0,11,291
51926,2019-09-04,29240000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,291
53583,2019-09-04,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,291
53609,2019-09-04,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,24.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,11,291
56751,2019-09-05,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,10,291
58332,2019-09-05,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,7.0,0.0,4.0,0.0,11.0,4.0,10,291
63035,2019-09-05,25070000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,291
66153,2019-09-05,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,291
66424,2019-09-05,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,291
66811,2019-09-05,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,291
67271,2019-09-05,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,10,291
68968,2019-09-05,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10,291
69055,2019-09-05,30490000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,291
69073,2019-09-05,30500000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,291
72456,2019-09-06,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,3.0,4.0,0.0,0.0,0.0,13.0,0.0,11,291
74015,2019-09-06,22550000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,2.0,0.0,1.0,2.0,12.0,3.0,11,291
81644,2019-09-06,28700000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,11,291
81915,2019-09-06,28720000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,11,291
82153,2019-09-06,28820000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,291
82304,2019-09-06,28860000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,291
82789,2019-09-06,29220000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,3.0,11,291
82831,2019-09-06,29240000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,291
84480,2019-09-06,30430000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,291
84505,2019-09-06,30450000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,24.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,291
84577,2019-09-06,30500000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,291
87800,2019-09-07,4280000,시내,1645,중문관광단지입구,33.25593,126.41261999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3383,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,291
