id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31597,2019-09-03,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5,156
34485,2019-09-03,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,156
34791,2019-09-03,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,156
34989,2019-09-03,28530000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
35437,2019-09-03,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
46881,2019-09-04,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5,156
49678,2019-09-04,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
49968,2019-09-04,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,5,156
50546,2019-09-04,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
50647,2019-09-04,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,156
61845,2019-09-05,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,7,156
64873,2019-09-05,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,7,156
65179,2019-09-05,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,156
65363,2019-09-05,28530000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,156
65818,2019-09-05,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,7,156
65864,2019-09-05,28660000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
65927,2019-09-05,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,156
77455,2019-09-06,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,156
80384,2019-09-06,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,4,156
80694,2019-09-06,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,4,156
81329,2019-09-06,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,156
91563,2019-09-07,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
93442,2019-09-07,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,156
93696,2019-09-07,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,156
94096,2019-09-07,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
94111,2019-09-07,28660000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
94155,2019-09-07,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,156
104231,2019-09-08,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,5,156
104496,2019-09-08,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,156
104632,2019-09-08,28530000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
104938,2019-09-08,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,156
105007,2019-09-08,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,156
114631,2019-09-09,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,5,156
117629,2019-09-09,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,156
117930,2019-09-09,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,156
118567,2019-09-09,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,156
118672,2019-09-09,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
130116,2019-09-10,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,7,156
133183,2019-09-10,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
133493,2019-09-10,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,156
133696,2019-09-10,28530000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,156
134142,2019-09-10,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
134191,2019-09-10,28660000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,156
134258,2019-09-10,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
145932,2019-09-11,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,156
148879,2019-09-11,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,156
149156,2019-09-11,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,5,156
149722,2019-09-11,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,156
149825,2019-09-11,28680000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
160351,2019-09-12,24110000,시내,3455,동문성당,33.51007,126.53237,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,156
162418,2019-09-12,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,156
162695,2019-09-12,28510000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5,156
163169,2019-09-12,28650000,시내,3455,동문성당,33.51007,126.53237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,156
163189,2019-09-12,28660000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.6,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
172476,2019-09-13,28490000,시내,3455,동문성당,33.51007,126.53237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,156
