id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
1577,2019-09-01,22610000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,126.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,25,738
2990,2019-09-01,23400000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,25,738
7995,2019-09-01,28980000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,25,738
8049,2019-09-01,29020000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,7.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,26.0,25,738
8089,2019-09-01,29040000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,157.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,25,738
8123,2019-09-01,29120000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,6.0,25,738
8222,2019-09-01,29220000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,12.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,35.0,25,738
8237,2019-09-01,29240000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,738
8254,2019-09-01,29260000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,25,738
8552,2019-09-01,29640000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,738
9532,2019-09-01,31110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,738
9929,2019-09-01,31550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,738
9974,2019-09-01,31570000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,96.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,25,738
10042,2019-09-01,31590000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,25,738
10417,2019-09-01,31820000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,26.1,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,738
11617,2019-09-02,8180000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,738
11747,2019-09-02,21090000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,18.0,25,738
11782,2019-09-02,21110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,25,738
11796,2019-09-02,21150000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,25,738
11962,2019-09-02,21420000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,25,738
12028,2019-09-02,21480000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,738
12573,2019-09-02,22350000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,738
12651,2019-09-02,22370000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,25,738
12679,2019-09-02,22450000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,25,738
13101,2019-09-02,22550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,22.0,12.0,14.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,35.0,26.0,0.0,69.0,25,738
13290,2019-09-02,22610000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,126.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,14.0,25,738
14920,2019-09-02,23400000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,25,738
21340,2019-09-02,28980000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,10.0,0.0,9.0,2.0,19.0,25,738
21407,2019-09-02,29020000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,15.0,25,738
21444,2019-09-02,29040000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,157.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,738
21496,2019-09-02,29120000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,25,738
21612,2019-09-02,29220000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,11.0,15.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,50.0,25,738
21635,2019-09-02,29240000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,25,738
21653,2019-09-02,29260000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,738
22226,2019-09-02,29640000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,738
23734,2019-09-02,31110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,738
24308,2019-09-02,31550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,18.0,25,738
24360,2019-09-02,31570000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,13.0,25,738
24435,2019-09-02,31590000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,15.0,4.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,12.0,19.0,0.0,39.0,25,738
24939,2019-09-02,31820000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,738
26581,2019-09-03,8180000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,27,738
26708,2019-09-03,21090000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,21.0,27,738
26738,2019-09-03,21110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,27,738
26757,2019-09-03,21150000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,27,738
26927,2019-09-03,21420000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27,738
26951,2019-09-03,21440000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,738
26996,2019-09-03,21480000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27,738
27016,2019-09-03,21500000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,738
27580,2019-09-03,22350000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,27,738
27658,2019-09-03,22370000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,31.0,27,738
27697,2019-09-03,22450000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,27,738
28159,2019-09-03,22550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,15.0,15.0,15.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,30.0,30.0,0.0,69.0,27,738
28357,2019-09-03,22610000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,27,738
29989,2019-09-03,23380000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,738
