id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274262,2019-09-20,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,96
274325,2019-09-20,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,96
275616,2019-09-20,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,96
286740,2019-09-21,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
286792,2019-09-21,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
287612,2019-09-21,31650000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.7,57.8,141.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
287625,2019-09-21,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.7,57.8,139.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
307518,2019-09-23,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,96
307582,2019-09-23,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,3,96
308840,2019-09-23,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.9,0.6,139.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
323548,2019-09-24,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,1.0,9.0,1.0,4,96
323604,2019-09-24,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,96
324775,2019-09-24,31650000,시내,2066,서호새마을금고,33.25727,126.52292,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,96
324804,2019-09-24,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,96
339312,2019-09-25,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,4,96
339370,2019-09-25,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,96
340584,2019-09-25,31650000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,96
340618,2019-09-25,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
355145,2019-09-26,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,96
355205,2019-09-26,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3,96
356470,2019-09-26,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,96
370923,2019-09-27,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,96
370988,2019-09-27,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,96
372195,2019-09-27,31650000,시내,2066,서호새마을금고,33.25727,126.52292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
372221,2019-09-27,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,96
384697,2019-09-28,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,96
384756,2019-09-28,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,96
397205,2019-09-29,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,96
397263,2019-09-29,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2,96
412229,2019-09-30,30730000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,3,96
412286,2019-09-30,30740000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,2.0,11.0,2.0,3,96
413526,2019-09-30,31670000,시내,2066,서호새마을금고,33.25727,126.52292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-15,서귀포시,서귀포시,서호동,호근서호로,서귀포,24.3,6.3,139.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
