id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171086,2019-09-13,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,31
191116,2019-09-15,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
203431,2019-09-16,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1,31
219157,2019-09-17,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1,31
235181,2019-09-18,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,31
250905,2019-09-19,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
261352,2019-09-19,32590000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,31
266889,2019-09-20,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,2,31
277174,2019-09-20,32590000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,31
281599,2019-09-21,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,31
300241,2019-09-23,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1,31
331909,2019-09-25,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,31
342222,2019-09-25,32590000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,31
347722,2019-09-26,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
363620,2019-09-27,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,31
378774,2019-09-28,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,31
387155,2019-09-28,32590000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,31
391794,2019-09-29,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,31
404776,2019-09-30,24120000,시내,3515,제주사대부설중학교,33.51497,126.51043999999999,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로7길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1,31
