id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102767,2019-09-08,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,100
107733,2019-09-08,31450000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3,100
107826,2019-09-08,31520000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
115322,2019-09-09,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,100
115427,2019-09-09,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,100
122549,2019-09-09,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,100
130826,2019-09-10,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,100
130925,2019-09-10,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
138475,2019-09-10,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,100
138574,2019-09-10,31520000,시내,521,오름가름,33.47169,126.50816,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
146627,2019-09-11,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,100
153862,2019-09-11,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,3,100
153976,2019-09-11,31520000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
160926,2019-09-12,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
160970,2019-09-12,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,100
165840,2019-09-12,31450000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,100
165863,2019-09-12,31460000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
175101,2019-09-13,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
175166,2019-09-13,31520000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,100
180881,2019-09-14,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,100
180920,2019-09-14,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,100
185377,2019-09-14,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,4,100
185455,2019-09-14,31520000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,100
191652,2019-09-15,24330000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,100
196385,2019-09-15,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,100
196477,2019-09-15,31520000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,100
204082,2019-09-16,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,100
204194,2019-09-16,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
211453,2019-09-16,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,4,100
211560,2019-09-16,31520000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,100
219831,2019-09-17,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3,100
227284,2019-09-17,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,100
227405,2019-09-17,31520000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,100
235844,2019-09-18,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,4,100
235945,2019-09-18,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
243221,2019-09-18,31450000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
243340,2019-09-18,31520000,시내,521,오름가름,33.47169,126.50816,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,100
251563,2019-09-19,24330000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
251673,2019-09-19,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
259121,2019-09-19,31450000,시내,521,오름가름,33.47169,126.50816,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,100
259239,2019-09-19,31520000,시내,521,오름가름,33.47169,126.50816,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
267554,2019-09-20,24330000,시내,521,오름가름,33.47169,126.50816,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,100
267643,2019-09-20,24370000,시내,521,오름가름,33.47169,126.50816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
275026,2019-09-20,31450000,시내,521,오름가름,33.47169,126.50816,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,100
275141,2019-09-20,31520000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,100
282150,2019-09-21,24330000,시내,521,오름가름,33.47169,126.50816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3831,제주시,제주시,오라이동,정실1길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
