id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9813,2019-09-01,31480000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,11,345
13170,2019-09-02,22570000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,2.0,14,345
16604,2019-09-02,24190000,시내,328,제주중앙여자중학교,33.50553,126.51976,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,14,345
16651,2019-09-02,24200000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,14,345
16732,2019-09-02,24220000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,14,345
20451,2019-09-02,28700000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14,345
20723,2019-09-02,28720000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,345
20838,2019-09-02,28760000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,345
20968,2019-09-02,28820000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,345
21035,2019-09-02,28840000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,14,345
21103,2019-09-02,28860000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,345
23799,2019-09-02,31210000,시내,328,제주중앙여자중학교,33.50553,126.51976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,345
24148,2019-09-02,31480000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,14,345
24180,2019-09-02,31490000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,345
26441,2019-09-02,32740000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,345
28228,2019-09-03,22570000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,13,345
31743,2019-09-03,24190000,시내,328,제주중앙여자중학교,33.50553,126.51976,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,1.0,11.0,1.0,13,345
31797,2019-09-03,24200000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,13,345
31893,2019-09-03,24220000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,345
35712,2019-09-03,28700000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,345
35988,2019-09-03,28720000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,13,345
36226,2019-09-03,28820000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,345
36297,2019-09-03,28840000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,345
36358,2019-09-03,28860000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,345
38188,2019-09-03,30150000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,345
39260,2019-09-03,31210000,시내,328,제주중앙여자중학교,33.50553,126.51976,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,345
39651,2019-09-03,31480000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13,345
41923,2019-09-03,32740000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,345
43635,2019-09-04,22570000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,2.0,11,345
47032,2019-09-04,24190000,시내,328,제주중앙여자중학교,33.50553,126.51976,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,11,345
47083,2019-09-04,24200000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,11,345
47179,2019-09-04,24220000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,11,345
50811,2019-09-04,28700000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,345
51067,2019-09-04,28720000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,345
51363,2019-09-04,28840000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,345
51425,2019-09-04,28860000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,345
53165,2019-09-04,30150000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,345
54154,2019-09-04,31210000,시내,328,제주중앙여자중학교,33.50553,126.51976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,345
54507,2019-09-04,31480000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,11,345
58434,2019-09-05,22570000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,3.0,4.0,7.0,12,345
61991,2019-09-05,24190000,시내,328,제주중앙여자중학교,33.50553,126.51976,3.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,0.0,0.0,0.0,14.0,0.0,12,345
62045,2019-09-05,24200000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,4.0,8.0,4.0,12,345
62144,2019-09-05,24220000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,12,345
66097,2019-09-05,28700000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,345
66366,2019-09-05,28720000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,345
66707,2019-09-05,28840000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,12,345
66777,2019-09-05,28860000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,12,345
68547,2019-09-05,30150000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,345
69588,2019-09-05,31210000,시내,328,제주중앙여자중학교,33.50553,126.51976,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,345
69995,2019-09-05,31480000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,0.0,1.0,7.0,3.0,12,345
72363,2019-09-05,32740000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,345
74111,2019-09-06,22570000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,1.0,7.0,1.0,4.0,9.0,12,345
77603,2019-09-06,24190000,시내,328,제주중앙여자중학교,33.50553,126.51976,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,12,345
77653,2019-09-06,24200000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,12,345
77745,2019-09-06,24220000,시내,328,제주중앙여자중학교,33.50553,126.51976,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 1230,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,345
