id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364645,2019-09-27,25040000,시내,1805,보목신협앞,33.2416,126.6025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2,75
370674,2019-09-27,30410000,시내,1805,보목신협앞,33.2416,126.6025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
379621,2019-09-28,25040000,시내,1805,보목신협앞,33.2416,126.6025,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3,75
380021,2019-09-28,26150000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,75
385695,2019-09-28,31620000,시내,1805,보목신협앞,33.2416,126.6025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,75
392584,2019-09-29,25040000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,75
392964,2019-09-29,26150000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,75
398059,2019-09-29,31620000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
405789,2019-09-30,25040000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,75
406218,2019-09-30,26150000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
413417,2019-09-30,31620000,시내,1805,보목신협앞,33.2416,126.6025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1637,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,3,75
