id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43138,2019-09-04,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,134
48586,2019-09-04,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.7,43.0,152.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
48643,2019-09-04,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
48667,2019-09-04,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
54047,2019-09-04,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
57933,2019-09-05,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,134
58571,2019-09-05,22620000,시내,1289,와산삼거리,33.49129,126.68226000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
63616,2019-09-05,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,152.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
63684,2019-09-05,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,134
63707,2019-09-05,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
69464,2019-09-05,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
69483,2019-09-05,31020000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
73635,2019-09-06,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,134
79274,2019-09-06,27070000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,134
79303,2019-09-06,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,121.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,134
79331,2019-09-06,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,134
84914,2019-09-06,30930000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,134
84970,2019-09-06,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
84987,2019-09-06,31020000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
92736,2019-09-07,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,27.6,34.3,152.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,134
103513,2019-09-08,27070000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,134
103529,2019-09-08,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,134
107403,2019-09-08,30930000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,134
110813,2019-09-09,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,134
116427,2019-09-09,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,152.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
116462,2019-09-09,27070000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,134
116512,2019-09-09,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
122070,2019-09-09,30930000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
122130,2019-09-09,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
122146,2019-09-09,31020000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
131937,2019-09-10,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,152.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
132001,2019-09-10,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,121.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
132025,2019-09-10,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
137955,2019-09-10,30930000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,134
138018,2019-09-10,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,134
142075,2019-09-11,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,134
147732,2019-09-11,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,152.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
147744,2019-09-11,27050000,시내,1289,와산삼거리,33.49129,126.68226000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
147789,2019-09-11,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,134
147816,2019-09-11,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
153429,2019-09-11,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,134
157288,2019-09-12,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,134
161659,2019-09-12,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
165582,2019-09-12,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
168564,2019-09-13,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,134
174947,2019-09-13,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,134
181556,2019-09-14,27130000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134
185127,2019-09-14,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2,134
187998,2019-09-15,22460000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,134
192389,2019-09-15,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,121.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,134
196092,2019-09-15,31000000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
200116,2019-09-16,22620000,시내,1289,와산삼거리,33.49129,126.68226000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
205200,2019-09-16,27010000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,152.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,134
205256,2019-09-16,27110000,시내,1289,와산삼거리,33.49129,126.68226000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 와산리 1707,제주시,조천읍,와산리,중산간동로,제주,24.6,0.0,121.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,4.0,6,134
