id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94439,2019-09-07,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,50
118725,2019-09-09,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,50
118993,2019-09-09,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
134316,2019-09-10,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,50
134614,2019-09-10,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,50
149886,2019-09-11,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2,50
150164,2019-09-11,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2,50
163274,2019-09-12,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,50
163520,2019-09-12,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,2,50
173158,2019-09-13,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1,50
183013,2019-09-14,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1,50
193857,2019-09-15,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,50
194108,2019-09-15,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,50
207493,2019-09-16,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,2,50
207776,2019-09-16,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,50
223244,2019-09-17,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,50
223520,2019-09-17,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
239284,2019-09-18,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2,50
239575,2019-09-18,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
255025,2019-09-19,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2,50
255310,2019-09-19,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,50
270995,2019-09-20,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,2,50
271273,2019-09-20,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,50
284484,2019-09-21,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
284729,2019-09-21,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
304224,2019-09-23,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2,50
304510,2019-09-23,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
320162,2019-09-24,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,50
320455,2019-09-24,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
335985,2019-09-25,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2,50
336269,2019-09-25,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
351828,2019-09-26,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
352109,2019-09-26,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2,50
367659,2019-09-27,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
367941,2019-09-27,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,50
382241,2019-09-28,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
382502,2019-09-28,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
395154,2019-09-29,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,1,50
408936,2019-09-30,28690000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
409224,2019-09-30,28710000,시내,1108,귀덕새마을금고,33.43974,126.28236000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,50
