id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52149,2019-09-04,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,117
58877,2019-09-05,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,117
58978,2019-09-05,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,4,117
61257,2019-09-05,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
67574,2019-09-05,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,117
74556,2019-09-06,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,117
74656,2019-09-06,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,5,117
76888,2019-09-06,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,117
79999,2019-09-06,28040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,117
83070,2019-09-06,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,117
89317,2019-09-07,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,117
89399,2019-09-07,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,117
91115,2019-09-07,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,3,117
99823,2019-09-08,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
99914,2019-09-08,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,117
101664,2019-09-08,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
103911,2019-09-08,28060000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
111728,2019-09-09,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,4,117
111825,2019-09-09,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,117
114061,2019-09-09,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
120249,2019-09-09,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
127093,2019-09-10,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0,4,117
127193,2019-09-10,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,1.0,0.0,0.0,9.0,1.0,4,117
129524,2019-09-10,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4,117
136009,2019-09-10,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
143030,2019-09-11,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4,117
143137,2019-09-11,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,117
145366,2019-09-11,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,4,117
151478,2019-09-11,29420000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,117
158100,2019-09-12,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,117
158193,2019-09-12,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,117
159890,2019-09-12,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,117
169235,2019-09-13,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,117
169312,2019-09-13,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,117
170714,2019-09-13,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,117
178190,2019-09-14,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,117
178278,2019-09-14,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
179896,2019-09-14,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
181896,2019-09-14,28060000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
188818,2019-09-15,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,117
188914,2019-09-15,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
190590,2019-09-15,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,117
192725,2019-09-15,28060000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
200426,2019-09-16,23040000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,4,117
200529,2019-09-16,23080000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,1.0,2.0,0.0,0.0,0.0,16.0,0.0,4,117
202807,2019-09-16,23700000,시내,1442,하귀휴먼시아2단지앞,33.4813,126.41485,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,117
