id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79563,2019-09-06,27420000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,26.0,54.1,105.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
79604,2019-09-06,27460000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,26.0,54.1,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
92928,2019-09-07,27420000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,25.1,6.9,105.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
92955,2019-09-07,27460000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,25.1,6.9,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
103686,2019-09-08,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.2,29.5,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
116763,2019-09-09,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,25.6,21.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
116780,2019-09-09,27420000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
132231,2019-09-10,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,1,40
148039,2019-09-11,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,40
161815,2019-09-12,27420000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.5,0.0,105.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,40
181687,2019-09-14,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.9,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
192567,2019-09-15,27460000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,25.1,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
205508,2019-09-16,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.8,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
221247,2019-09-17,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,23.7,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,40
237251,2019-09-18,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.5,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
237268,2019-09-18,27420000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
244628,2019-09-18,32200000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
253002,2019-09-19,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
253025,2019-09-19,27420000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
268971,2019-09-20,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,22.7,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,40
268990,2019-09-20,27420000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
283013,2019-09-21,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,20.7,57.8,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
302277,2019-09-23,27420000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
325593,2019-09-24,32200000,시내,2259,방구동,33.30702,126.76325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
333977,2019-09-25,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
334049,2019-09-25,27460000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,21.7,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,2,40
349806,2019-09-26,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
365704,2019-09-27,27410000,시내,2259,방구동,33.30702,126.76325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,40
406853,2019-09-30,27410000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
406879,2019-09-30,27420000,시내,2259,방구동,33.30702,126.76325,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 560-6,서귀포시,남원읍,신흥리,신흥로,서귀포,24.3,6.3,105.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,40
