id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39613,2019-09-03,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5,112
39717,2019-09-03,31520000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,112
42538,2019-09-04,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
46905,2019-09-04,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,112
47132,2019-09-04,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,112
57295,2019-09-05,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,112
61869,2019-09-05,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,4,112
62095,2019-09-05,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,1.0,0.0,7.0,2.0,4,112
69955,2019-09-05,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,112
77476,2019-09-06,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,112
77705,2019-09-06,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,3,112
85507,2019-09-06,31520000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,112
91770,2019-09-07,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,112
96405,2019-09-07,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,112
98457,2019-09-08,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,112
102180,2019-09-08,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,112
102381,2019-09-08,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,112
107740,2019-09-08,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4,112
110165,2019-09-09,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,112
114653,2019-09-09,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,4,112
114879,2019-09-09,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4,112
122558,2019-09-09,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
125462,2019-09-10,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4,112
130139,2019-09-10,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,112
130373,2019-09-10,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,3.0,0.0,7.0,3.0,4,112
138484,2019-09-10,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,112
141435,2019-09-11,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,112
145955,2019-09-11,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,112
146187,2019-09-11,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4,112
153871,2019-09-11,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,4,112
160367,2019-09-12,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
160555,2019-09-12,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3,112
165847,2019-09-12,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,112
175108,2019-09-13,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,112
180342,2019-09-14,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,112
185457,2019-09-14,31520000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,112
187490,2019-09-15,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,112
191095,2019-09-15,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,112
191284,2019-09-15,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4,112
196394,2019-09-15,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,112
198808,2019-09-16,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,112
203408,2019-09-16,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,112
203639,2019-09-16,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,2.0,3.0,8.0,5.0,4,112
211464,2019-09-16,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,112
214491,2019-09-17,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,112
219134,2019-09-17,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,112
219358,2019-09-17,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,4,112
227294,2019-09-17,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
230481,2019-09-18,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,112
235159,2019-09-18,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
235383,2019-09-18,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,5,112
243231,2019-09-18,31450000,시내,674,게이트볼장,33.49492,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,112
243346,2019-09-18,31520000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
246234,2019-09-19,21610000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,112
250882,2019-09-19,24120000,시내,674,게이트볼장,33.49492,126.51987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,4,112
251112,2019-09-19,24210000,시내,674,게이트볼장,33.49492,126.51987,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1076-1,제주시,제주시,오라일동,오남로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,3.0,4,112
