id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
60743,2019-09-05,23520000,시내,107,수선화아파트,33.48923,126.52984,3.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,1.0,2.0,2.0,11.0,5.0,6,159
61522,2019-09-05,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,10.0,8.0,4.0,4.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,12.0,6.0,3.0,2.0,4.0,30.0,9.0,6,159
61854,2019-09-05,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,4.0,1.0,7.0,6.0,6,159
62595,2019-09-05,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6,159
68083,2019-09-05,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,1.0,0.0,7.0,2.0,6,159
69566,2019-09-05,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,159
76389,2019-09-06,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,4.0,1.0,1.0,2.0,1.0,13.0,4.0,6,159
77149,2019-09-06,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,3.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,14.0,2.0,2.0,10.0,6.0,24.0,18.0,6,159
77462,2019-09-06,24120000,시내,107,수선화아파트,33.48923,126.52984,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,6,159
78200,2019-09-06,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,159
83631,2019-09-06,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,6,159
85056,2019-09-06,31200000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,159
90808,2019-09-07,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,4.0,2.0,0.0,0.0,0.0,11.0,0.0,4,159
91348,2019-09-07,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,5.0,0.0,2.0,2.0,13.0,4.0,4,159
91569,2019-09-07,24120000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,4,159
95498,2019-09-07,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,4,159
101344,2019-09-08,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,6,159
101903,2019-09-08,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,9.0,2.0,0.0,1.0,1.0,14.0,2.0,6,159
102167,2019-09-08,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,6,159
102796,2019-09-08,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,159
106611,2019-09-08,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,159
107511,2019-09-08,31200000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,159
113511,2019-09-09,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,4.0,7.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,3.0,2.0,3.0,0.0,19.0,5.0,6,159
114321,2019-09-09,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,10.0,2.0,5.0,1.0,5.0,0.0,2.0,3.0,2.0,6.0,5.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,7.0,6.0,2.0,5.0,11.0,24.0,18.0,6,159
114638,2019-09-09,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,4.0,6.0,4.0,6,159
115370,2019-09-09,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6,159
120812,2019-09-09,29830000,시내,107,수선화아파트,33.48923,126.52984,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,6,159
122220,2019-09-09,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,159
128987,2019-09-10,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,9.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,7.0,2.0,2.0,2.0,2.0,20.0,6.0,6,159
129740,2019-09-10,24020000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,159
129791,2019-09-10,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,8.0,7.0,4.0,4.0,1.0,4.0,0.0,7.0,2.0,2.0,1.0,8.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,11.0,5.0,4.0,9.0,3.0,25.0,16.0,6,159
130124,2019-09-10,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,1.0,0.0,0.0,8.0,1.0,6,159
130873,2019-09-10,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,159
136611,2019-09-10,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,1.0,0.0,11.0,1.0,6,159
144857,2019-09-11,23520000,시내,107,수선화아파트,33.48923,126.52984,1.0,8.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,9.0,3.0,1.0,2.0,0.0,21.0,3.0,5,159
145626,2019-09-11,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,9.0,3.0,6.0,2.0,4.0,2.0,0.0,3.0,0.0,5.0,2.0,6.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,9.0,6.0,2.0,3.0,7.0,25.0,12.0,5,159
145940,2019-09-11,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,4.0,5.0,6.0,5,159
146677,2019-09-11,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,1.0,5,159
152054,2019-09-11,29830000,시내,107,수선화아파트,33.48923,126.52984,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,2.0,0.0,9.0,2.0,5,159
159569,2019-09-12,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,2.0,2.0,1.0,0.0,8.0,3.0,5,159
160118,2019-09-12,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,5,159
160356,2019-09-12,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,5,159
164796,2019-09-12,29830000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,5,159
165646,2019-09-12,31200000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,159
170429,2019-09-13,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,6.0,0.0,0.0,0.0,11.0,0.0,5,159
170909,2019-09-13,24030000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,5.0,3.0,1.0,0.0,0.0,10.0,1.0,5,159
