id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48874,2019-09-04,27410000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
48895,2019-09-04,27420000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,105.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,157
49484,2019-09-04,28480000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
49781,2019-09-04,28500000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,7,157
50319,2019-09-04,28580000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
50400,2019-09-04,28600000,시내,2525,씨사이드홈,33.28035,126.7232,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,157
50452,2019-09-04,28620000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,157
63997,2019-09-05,27440000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,157
64682,2019-09-05,28480000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
64983,2019-09-05,28500000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
65252,2019-09-05,28520000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
65675,2019-09-05,28600000,시내,2525,씨사이드홈,33.28035,126.7232,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,157
65725,2019-09-05,28620000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
79550,2019-09-06,27410000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,157
80493,2019-09-06,28500000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,157
80759,2019-09-06,28520000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
81092,2019-09-06,28580000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
81182,2019-09-06,28600000,시내,2525,씨사이드홈,33.28035,126.7232,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
81237,2019-09-06,28620000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
104059,2019-09-08,28480000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,157
104324,2019-09-08,28500000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,157
104556,2019-09-08,28520000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,157
104848,2019-09-08,28600000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,157
116786,2019-09-09,27420000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,157
116804,2019-09-09,27440000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
117441,2019-09-09,28480000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,157
118240,2019-09-09,28560000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
118417,2019-09-09,28600000,시내,2525,씨사이드홈,33.28035,126.7232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,157
118473,2019-09-09,28620000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
132235,2019-09-10,27410000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,157
132268,2019-09-10,27440000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,157
133290,2019-09-10,28500000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,157
133568,2019-09-10,28520000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
133757,2019-09-10,28540000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
133994,2019-09-10,28600000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
134048,2019-09-10,28620000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,157
148041,2019-09-11,27410000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
148054,2019-09-11,27420000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
148107,2019-09-11,27460000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,157
149457,2019-09-11,28560000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,157
149532,2019-09-11,28580000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
149574,2019-09-11,28600000,시내,2525,씨사이드홈,33.28035,126.7232,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,157
162752,2019-09-12,28520000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,157
172328,2019-09-13,28480000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,157
172856,2019-09-13,28540000,시내,2525,씨사이드홈,33.28035,126.7232,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,157
