id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80038,2019-09-06,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
99445,2019-09-08,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,46
106156,2019-09-08,29260000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
111334,2019-09-09,22570000,시내,990,상가리서동,33.45013,126.34097,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,46
117295,2019-09-09,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
120030,2019-09-09,29260000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
126693,2019-09-10,22570000,시내,990,상가리서동,33.45013,126.34097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,46
126786,2019-09-10,22610000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
132821,2019-09-10,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
142615,2019-09-11,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
188464,2019-09-15,22570000,시내,990,상가리서동,33.45013,126.34097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
192741,2019-09-15,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
200008,2019-09-16,22570000,시내,990,상가리서동,33.45013,126.34097,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,46
206043,2019-09-16,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
208858,2019-09-16,29260000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
215715,2019-09-17,22570000,시내,990,상가리서동,33.45013,126.34097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,46
231742,2019-09-18,22570000,시내,990,상가리서동,33.45013,126.34097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,46
247449,2019-09-19,22570000,시내,990,상가리서동,33.45013,126.34097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,46
253548,2019-09-19,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
263466,2019-09-20,22570000,시내,990,상가리서동,33.45013,126.34097,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1,46
278915,2019-09-21,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,46
296846,2019-09-23,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,46
312557,2019-09-24,22570000,시내,990,상가리서동,33.45013,126.34097,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2,46
312654,2019-09-24,22610000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
328481,2019-09-25,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,46
334489,2019-09-25,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
344303,2019-09-26,22570000,시내,990,상가리서동,33.45013,126.34097,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,3,46
344396,2019-09-26,22610000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,46
350369,2019-09-26,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
360191,2019-09-27,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1,46
375806,2019-09-28,22570000,시내,990,상가리서동,33.45013,126.34097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,46
388977,2019-09-29,22570000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
401368,2019-09-30,22570000,시내,990,상가리서동,33.45013,126.34097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,46
401468,2019-09-30,22610000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,46
407412,2019-09-30,28100000,시내,990,상가리서동,33.45013,126.34097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,46
410356,2019-09-30,29260000,시내,990,상가리서동,33.45013,126.34097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1749-4,제주시,애월읍,상가리,상가북2길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,46
