id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8903,2019-09-01,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,23.3,26.1,31.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,543
10512,2019-09-01,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,543
10583,2019-09-01,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,543
10899,2019-09-01,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,543
13164,2019-09-02,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20,543
13799,2019-09-02,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,20,543
13921,2019-09-02,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
14936,2019-09-02,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
15739,2019-09-02,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,2.0,5.0,7.0,4.0,4.0,0.0,1.0,1.0,3.0,4.0,2.0,12.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,8.0,1.0,4.0,6.0,23.0,11.0,20,543
15778,2019-09-02,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,543
15873,2019-09-02,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,20,543
16978,2019-09-02,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,20,543
20445,2019-09-02,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,543
20717,2019-09-02,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,543
21029,2019-09-02,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
22627,2019-09-02,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,543
22694,2019-09-02,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,543
22835,2019-09-02,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
22896,2019-09-02,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,543
25020,2019-09-02,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,20,543
25108,2019-09-02,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,543
25271,2019-09-02,31950000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
25652,2019-09-02,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,20,543
26189,2019-09-02,32570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,543
28222,2019-09-03,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,4.0,8.0,4.0,20,543
28863,2019-09-03,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,20,543
28992,2019-09-03,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,543
30849,2019-09-03,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,3.0,13.0,9.0,6.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,9.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,22.0,9.0,2.0,2.0,7.0,35.0,11.0,20,543
30888,2019-09-03,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,20,543
30979,2019-09-03,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,1.0,0.0,9.0,1.0,20,543
32142,2019-09-03,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,20,543
35706,2019-09-03,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20,543
35982,2019-09-03,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,543
36222,2019-09-03,28820000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,543
36291,2019-09-03,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,543
37129,2019-09-03,29380000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,543
38089,2019-09-03,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,20,543
38256,2019-09-03,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,543
38313,2019-09-03,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,543
38491,2019-09-03,30280000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,543
40572,2019-09-03,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,543
40674,2019-09-03,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,543
41115,2019-09-03,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,20,543
41643,2019-09-03,32570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20,543
43629,2019-09-04,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,543
44236,2019-09-04,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,19,543
44363,2019-09-04,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,543
45380,2019-09-04,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,543
46172,2019-09-04,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,4.0,8.0,11.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,19.0,12.0,2.0,3.0,4.0,37.0,9.0,19,543
46300,2019-09-04,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,2.0,1.0,0.0,10.0,3.0,19,543
47413,2019-09-04,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,3.0,0.0,7.0,4.0,19,543
51062,2019-09-04,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,543
51357,2019-09-04,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,19,543
51421,2019-09-04,28860000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,543
52969,2019-09-04,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
