id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177394,2019-09-14,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.1,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,30
192417,2019-09-15,27150000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.9,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
215190,2019-09-17,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.5,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,30
221054,2019-09-17,27150000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,30
221077,2019-09-17,27170000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,30
231201,2019-09-18,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.0,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
237032,2019-09-18,27150000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,30
246913,2019-09-19,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.0,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,30
262948,2019-09-20,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.1,1.2,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,30
278483,2019-09-21,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,21.2,151.5,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
289550,2019-09-22,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,20.5,152.0,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
312022,2019-09-24,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,19.6,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1,30
339526,2019-09-25,30930000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,21.4,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,30
343763,2019-09-26,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.3,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,30
349613,2019-09-26,27150000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.3,0.0,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
359657,2019-09-27,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,23.8,73.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
375319,2019-09-28,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,25.2,8.6,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,30
388494,2019-09-29,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.4,2.5,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
393195,2019-09-29,27150000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.4,2.5,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2,30
400834,2019-09-30,22460000,시내,3127,해녀박물관,33.521809999999995,126.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-46,제주시,구좌읍,상도리,해녀박물관길,성산,24.1,3.9,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
