id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
98456,2019-09-08,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
102747,2019-09-08,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
107784,2019-09-08,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
110163,2019-09-09,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
122605,2019-09-09,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,3,74
122630,2019-09-09,31490000,시내,537,진평연립입구,33.47053,126.52233000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
125460,2019-09-10,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,74
130794,2019-09-10,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,74
138525,2019-09-10,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,3,74
141433,2019-09-11,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
146601,2019-09-11,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
153925,2019-09-11,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,3,74
156799,2019-09-12,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
160909,2019-09-12,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
165885,2019-09-12,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
176859,2019-09-14,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,74
185420,2019-09-14,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,74
187489,2019-09-15,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
191631,2019-09-15,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
196432,2019-09-15,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,74
198806,2019-09-16,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,74
204050,2019-09-16,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,74
211517,2019-09-16,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,74
214489,2019-09-17,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
219797,2019-09-17,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3,74
227345,2019-09-17,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,3,74
230478,2019-09-18,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
235813,2019-09-18,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,74
243283,2019-09-18,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,3,74
246231,2019-09-19,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
251532,2019-09-19,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3,74
259176,2019-09-19,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,3,74
262256,2019-09-20,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,74
267523,2019-09-20,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3,74
275081,2019-09-20,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,3,74
277967,2019-09-21,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
282129,2019-09-21,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
287238,2019-09-21,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,74
295649,2019-09-23,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,74
300868,2019-09-23,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,74
308338,2019-09-23,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,3,74
311313,2019-09-24,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
316644,2019-09-24,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
324277,2019-09-24,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,3,74
327269,2019-09-25,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
332537,2019-09-25,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
340105,2019-09-25,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0,3,74
343142,2019-09-26,21610000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
348357,2019-09-26,24320000,시내,537,진평연립입구,33.47053,126.52233000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
355947,2019-09-26,31480000,시내,537,진평연립입구,33.47053,126.52233000000001,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1555-1,제주시,제주시,오등동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,3,74
