id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34205,2019-09-03,28150000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,9.5,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
36729,2019-09-03,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,9.5,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,125
39791,2019-09-03,31540000,시내,2515,서광서리,33.28618,126.30273000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,9.5,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,125
39858,2019-09-03,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,125
41018,2019-09-03,32230000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
51753,2019-09-04,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.0,28.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3,125
54637,2019-09-04,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.0,28.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,125
54701,2019-09-04,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,125
57870,2019-09-05,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
64107,2019-09-05,27540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,15.7,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,125
67144,2019-09-05,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,15.7,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,5,125
70123,2019-09-05,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,15.7,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,125
71385,2019-09-05,32230000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
82636,2019-09-06,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.0,54.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4,125
85571,2019-09-06,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.0,54.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
85640,2019-09-06,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4,125
86814,2019-09-06,32230000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,125
88525,2019-09-07,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,125
92986,2019-09-07,27540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,6.9,127.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
94948,2019-09-07,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,6.9,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,125
96525,2019-09-07,31540000,시내,2515,서광서리,33.28618,126.30273000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,6.9,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,125
96573,2019-09-07,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
105984,2019-09-08,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,29.5,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
107877,2019-09-08,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,3,125
107927,2019-09-08,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
110758,2019-09-09,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,125
116897,2019-09-09,27540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,127.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,125
117337,2019-09-09,28150000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
119824,2019-09-09,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,125
122717,2019-09-09,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
122781,2019-09-09,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,125
132875,2019-09-10,28150000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,125
135505,2019-09-10,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,125
138634,2019-09-10,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,125
138694,2019-09-10,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,125
142016,2019-09-11,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
148149,2019-09-11,27540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,125
151012,2019-09-11,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
154034,2019-09-11,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,125
154088,2019-09-11,31560000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,6,125
155280,2019-09-11,32230000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
157243,2019-09-12,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
161873,2019-09-12,27540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,127.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
164184,2019-09-12,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
165972,2019-09-12,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
173900,2019-09-13,29030000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,125
175195,2019-09-13,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,125
177342,2019-09-14,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,125
187948,2019-09-15,22440000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
192580,2019-09-15,27540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,0.0,127.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
196535,2019-09-15,31540000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,125
206088,2019-09-16,28150000,시내,2515,서광서리,33.28618,126.30273000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1906-8,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
