id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34753,2019-09-03,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
34966,2019-09-03,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,138
35247,2019-09-03,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
35519,2019-09-03,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
49636,2019-09-04,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,138
49927,2019-09-04,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,138
50118,2019-09-04,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,138
50357,2019-09-04,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
50624,2019-09-04,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
63982,2019-09-05,27420000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,15.7,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,138
64832,2019-09-05,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,5,138
65137,2019-09-05,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,138
65630,2019-09-05,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
65916,2019-09-05,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
79586,2019-09-06,27440000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.0,54.1,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
80340,2019-09-06,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,138
80654,2019-09-06,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,138
80846,2019-09-06,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,138
81410,2019-09-06,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
92923,2019-09-07,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.1,6.9,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,138
93408,2019-09-07,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,138
93663,2019-09-07,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,138
97713,2019-09-07,32460000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
104195,2019-09-08,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,138
104461,2019-09-08,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,138
104992,2019-09-08,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
109187,2019-09-08,32460000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
116830,2019-09-09,27450000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,138
117589,2019-09-09,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,4,138
117887,2019-09-09,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,138
118654,2019-09-09,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
133139,2019-09-10,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4,138
133452,2019-09-10,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
133670,2019-09-10,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,138
134238,2019-09-10,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
148836,2019-09-11,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,3,138
149116,2019-09-11,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,138
149813,2019-09-11,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,138
161820,2019-09-12,27420000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,105.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,138
161842,2019-09-12,27450000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,138
162374,2019-09-12,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,6,138
162657,2019-09-12,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,138
163053,2019-09-12,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,138
163212,2019-09-12,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,138
172443,2019-09-13,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
172685,2019-09-13,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,7.0,2.0,0.0,1.0,3.0,9.0,4.0,4,138
172814,2019-09-13,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,138
173107,2019-09-13,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.2,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
181693,2019-09-14,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.9,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
182166,2019-09-14,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,3.0,6,138
