id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73386,2019-09-06,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.6,43.7,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,61
88393,2019-09-07,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,25.9,2.7,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,61
98708,2019-09-08,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,61
98775,2019-09-08,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,61
105806,2019-09-08,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,61
110491,2019-09-09,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.2,3.5,46.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,61
110564,2019-09-09,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.2,3.5,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,2,61
125810,2019-09-10,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.4,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,61
125894,2019-09-10,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,61
141747,2019-09-11,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,2,61
150789,2019-09-11,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
157027,2019-09-12,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,61
168338,2019-09-13,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,61
177114,2019-09-14,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
177180,2019-09-14,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.1,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
187725,2019-09-15,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,61
187789,2019-09-15,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,61
199162,2019-09-16,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2,61
199234,2019-09-16,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,61
214833,2019-09-17,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,61
214919,2019-09-17,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,3,61
224200,2019-09-17,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
230840,2019-09-18,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61
230926,2019-09-18,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,61
246562,2019-09-19,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,61
246634,2019-09-19,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,61
262598,2019-09-20,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,61
262675,2019-09-20,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
271941,2019-09-20,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
278223,2019-09-21,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61
278280,2019-09-21,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
295948,2019-09-23,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3,61
296021,2019-09-23,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,61
305187,2019-09-23,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,61
311653,2019-09-24,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2,61
311730,2019-09-24,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
327679,2019-09-25,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,21.4,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
336976,2019-09-25,28950000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
343429,2019-09-26,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,61
343501,2019-09-26,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2,61
359307,2019-09-27,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3,61
359385,2019-09-27,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,61
368626,2019-09-27,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
375027,2019-09-28,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2,61
375094,2019-09-28,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,61
388192,2019-09-29,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,61
388263,2019-09-29,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,61
395677,2019-09-29,28930000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,61
395708,2019-09-29,28950000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,61
400492,2019-09-30,22220000,시내,2403,성읍2리,33.410109999999996,126.76987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,61
400570,2019-09-30,22240000,시내,2403,성읍2리,33.410109999999996,126.76987,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3030-1,서귀포시,표선면,성읍리,번영로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2,61
