id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4464,2019-09-01,24210000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,41,1104
4876,2019-09-01,24350000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1104
7891,2019-09-01,28920000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41,1104
8720,2019-09-01,29830000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,41,1104
8777,2019-09-01,30050000,시내,3281,남국원(광양방면),33.47957,126.54388,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1104
8791,2019-09-01,30070000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1104
8897,2019-09-01,30180000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,41,1104
8935,2019-09-01,30200000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1104
9018,2019-09-01,30240000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,41,1104
9562,2019-09-01,31180000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1104
9608,2019-09-01,31330000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1104
9693,2019-09-01,31360000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,41,1104
9736,2019-09-01,31370000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,41,1104
9834,2019-09-01,31480000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,5.0,41,1104
9846,2019-09-01,31490000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,41,1104
10130,2019-09-01,31610000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,41,1104
10499,2019-09-01,31860000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41,1104
10574,2019-09-01,31880000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1104
10690,2019-09-01,32000000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1104
10958,2019-09-01,32320000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41,1104
11331,2019-09-01,32500000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,41,1104
12533,2019-09-02,22250000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,41,1104
12826,2019-09-02,22490000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,41,1104
12932,2019-09-02,22520000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1104
12991,2019-09-02,22530000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,1.0,3.0,1.0,10.0,5.0,41,1104
14624,2019-09-02,23280000,시내,3281,남국원(광양방면),33.47957,126.54388,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,41,1104
14719,2019-09-02,23320000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,41,1104
14837,2019-09-02,23360000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,41,1104
14997,2019-09-02,23420000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1104
15045,2019-09-02,23440000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,41,1104
15087,2019-09-02,23450000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,41,1104
15320,2019-09-02,23500000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,41,1104
15431,2019-09-02,23520000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,41,1104
15560,2019-09-02,23560000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,41,1104
15649,2019-09-02,23580000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,11.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,1.0,1.0,2.0,10.0,4.0,41,1104
15722,2019-09-02,23610000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,9.0,0.0,2.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,12.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,13.0,2.0,1.0,2.0,24.0,5.0,41,1104
16041,2019-09-02,24000000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,4.0,1.0,4.0,6.0,41,1104
16331,2019-09-02,24060000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,2.0,3.0,6.0,5.0,41,1104
16366,2019-09-02,24070000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,41,1104
16425,2019-09-02,24100000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,41,1104
16673,2019-09-02,24200000,시내,3281,남국원(광양방면),33.47957,126.54388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,41,1104
16707,2019-09-02,24210000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1104
17199,2019-09-02,24350000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,41,1104
22187,2019-09-02,29590000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1104
22282,2019-09-02,29760000,시내,3281,남국원(광양방면),33.47957,126.54388,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1582-2,제주시,제주시,아라이동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1104
