id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66599,2019-09-05,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
67044,2019-09-05,28980000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
67116,2019-09-05,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3,67
73554,2019-09-06,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,67
81826,2019-09-06,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,67
82538,2019-09-06,28980000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
105564,2019-09-08,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,67
110731,2019-09-09,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,67
119794,2019-09-09,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,67
134954,2019-09-10,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,67
141995,2019-09-11,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,67
150243,2019-09-11,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,67
150487,2019-09-11,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,67
150981,2019-09-11,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,67
157229,2019-09-12,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,67
163588,2019-09-12,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,67
164164,2019-09-12,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
173885,2019-09-13,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,67
183326,2019-09-14,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1,67
194670,2019-09-15,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,67
199403,2019-09-16,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,67
207853,2019-09-16,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,67
208634,2019-09-16,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,67
215104,2019-09-17,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
223600,2019-09-17,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67
224403,2019-09-17,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,67
239648,2019-09-18,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,67
239899,2019-09-18,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,67
240388,2019-09-18,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
246826,2019-09-19,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,67
255381,2019-09-19,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,4,67
255663,2019-09-19,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,67
256198,2019-09-19,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,67
271352,2019-09-20,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,67
272147,2019-09-20,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,67
284794,2019-09-21,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,67
285345,2019-09-21,28980000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,67
293360,2019-09-22,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,21.4,78.9,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,67
304587,2019-09-23,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,67
311908,2019-09-24,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,67
320533,2019-09-24,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,67
336345,2019-09-25,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,67
336606,2019-09-25,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,67
337136,2019-09-25,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,67
352186,2019-09-26,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,67
352430,2019-09-26,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,67
352961,2019-09-26,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
359570,2019-09-27,22370000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
368015,2019-09-27,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,67
368277,2019-09-27,28790000,시내,2773,산방복지회관,33.2332,126.30225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,35.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,67
382583,2019-09-28,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67
395222,2019-09-29,28710000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,67
395820,2019-09-29,29020000,시내,2773,산방복지회관,33.2332,126.30225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1839-8,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,67
