id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57674,2019-09-05,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
69651,2019-09-05,31320000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,83
73223,2019-09-06,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,83
73377,2019-09-06,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,83
85142,2019-09-06,31320000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
88273,2019-09-07,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,83
98616,2019-09-08,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,83
109254,2019-09-08,32490000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
109833,2019-09-09,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
110389,2019-09-09,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
110551,2019-09-09,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
125126,2019-09-10,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,83
125692,2019-09-10,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,83
125878,2019-09-10,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,83
140409,2019-09-10,32470000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,83
141646,2019-09-11,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,83
141809,2019-09-11,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2,83
156609,2019-09-12,21390000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,118.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
156948,2019-09-12,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,4,83
157076,2019-09-12,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,83
167312,2019-09-12,32470000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,83
167877,2019-09-13,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
168261,2019-09-13,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,3,83
168383,2019-09-13,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
177012,2019-09-14,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,83
183665,2019-09-14,28910000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,8.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,83
187224,2019-09-15,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,5,83
187635,2019-09-15,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,83
187776,2019-09-15,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,83
194564,2019-09-15,28950000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,83
196210,2019-09-15,31320000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,83
198476,2019-09-16,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
199221,2019-09-16,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,83
213408,2019-09-16,32490000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
214155,2019-09-17,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
214902,2019-09-17,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,83
229425,2019-09-17,32490000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
230227,2019-09-18,21390000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
230908,2019-09-18,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
246457,2019-09-19,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2,83
246619,2019-09-19,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2,83
261927,2019-09-20,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
262489,2019-09-20,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
262660,2019-09-20,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,83
277785,2019-09-21,21390000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,118.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
278145,2019-09-21,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
289150,2019-09-22,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,83
295328,2019-09-23,21220000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,83
295422,2019-09-23,21390000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,118.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,83
295845,2019-09-23,22200000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,83
296008,2019-09-23,22240000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,83
307972,2019-09-23,31320000,시내,1027,교래사거리,33.43325,126.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 60-13,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,83
