id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73351,2019-09-06,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,55
79434,2019-09-06,27260000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.6,43.7,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
88369,2019-09-07,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,55
88422,2019-09-07,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
98745,2019-09-08,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,55
98807,2019-09-08,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
110524,2019-09-09,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,55
110600,2019-09-09,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
125852,2019-09-10,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1,55
141862,2019-09-11,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
147891,2019-09-11,27250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,55
157121,2019-09-12,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,55
168421,2019-09-13,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,55
177148,2019-09-14,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,55
187761,2019-09-15,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,55
187822,2019-09-15,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
192480,2019-09-15,27260000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.9,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,55
199198,2019-09-16,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,55
199270,2019-09-16,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,55
205382,2019-09-16,27260000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
214872,2019-09-17,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,55
214962,2019-09-17,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
230883,2019-09-18,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,55
230966,2019-09-18,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,55
237131,2019-09-18,27260000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
246672,2019-09-19,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,55
262634,2019-09-20,22230000,시내,2397,성읍1리,33.3837,126.7997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,55
268855,2019-09-20,27260000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
278253,2019-09-21,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,55
295983,2019-09-23,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
296064,2019-09-23,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,55
311687,2019-09-24,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,55
311764,2019-09-24,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,55
327636,2019-09-25,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
327719,2019-09-25,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,55
343464,2019-09-26,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
343541,2019-09-26,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,55
359345,2019-09-27,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,2,55
359420,2019-09-27,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
375126,2019-09-28,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,55
388230,2019-09-29,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,55
388298,2019-09-29,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
400526,2019-09-30,22230000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,55
400608,2019-09-30,22250000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,55
406723,2019-09-30,27260000,시내,2397,성읍1리,33.3837,126.7997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 998-1,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,55
