id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53607,2019-09-04,30430000,시내,2083,LH아파트,33.24725,126.52281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17,464
53619,2019-09-04,30450000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.0,28.9,24.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,464
55145,2019-09-04,31730000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.0,28.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,464
55700,2019-09-04,32080000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,464
58166,2019-09-05,22520000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,20,464
58355,2019-09-05,22550000,시내,2083,LH아파트,33.24725,126.52281,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,20,464
62788,2019-09-05,25010000,시내,2083,LH아파트,33.24725,126.52281,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,20,464
62869,2019-09-05,25030000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,464
63068,2019-09-05,25070000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,464
63118,2019-09-05,25090000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,464
63158,2019-09-05,25110000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,464
64968,2019-09-05,28500000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,464
65240,2019-09-05,28520000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,464
65719,2019-09-05,28620000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,464
66174,2019-09-05,28700000,시내,2083,LH아파트,33.24725,126.52281,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,20,464
66439,2019-09-05,28720000,시내,2083,LH아파트,33.24725,126.52281,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,20,464
66819,2019-09-05,28860000,시내,2083,LH아파트,33.24725,126.52281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,464
67291,2019-09-05,29220000,시내,2083,LH아파트,33.24725,126.52281,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,20,464
67315,2019-09-05,29240000,시내,2083,LH아파트,33.24725,126.52281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,464
68869,2019-09-05,30330000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,464
68920,2019-09-05,30370000,시내,2083,LH아파트,33.24725,126.52281,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,464
68997,2019-09-05,30430000,시내,2083,LH아파트,33.24725,126.52281,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,20,464
71247,2019-09-05,32060000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,464
71279,2019-09-05,32080000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,464
73850,2019-09-06,22520000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,16,464
74036,2019-09-06,22550000,시내,2083,LH아파트,33.24725,126.52281,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,16,464
78390,2019-09-06,25010000,시내,2083,LH아파트,33.24725,126.52281,0.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,5.0,0.0,0.0,0.0,13.0,0.0,16,464
78478,2019-09-06,25030000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,464
78731,2019-09-06,25090000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,464
78753,2019-09-06,25110000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,464
80480,2019-09-06,28500000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,464
81666,2019-09-06,28700000,시내,2083,LH아파트,33.24725,126.52281,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16,464
81931,2019-09-06,28720000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,464
82158,2019-09-06,28820000,시내,2083,LH아파트,33.24725,126.52281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,464
82310,2019-09-06,28860000,시내,2083,LH아파트,33.24725,126.52281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,464
82814,2019-09-06,29220000,시내,2083,LH아파트,33.24725,126.52281,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,16,464
82837,2019-09-06,29240000,시내,2083,LH아파트,33.24725,126.52281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,464
84375,2019-09-06,30330000,시내,2083,LH아파트,33.24725,126.52281,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,16,464
84502,2019-09-06,30430000,시내,2083,LH아파트,33.24725,126.52281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,464
86695,2019-09-06,32080000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,464
88715,2019-09-07,22520000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,464
88879,2019-09-07,22550000,시내,2083,LH아파트,33.24725,126.52281,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,13,464
92265,2019-09-07,25010000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,13,464
92453,2019-09-07,25070000,시내,2083,LH아파트,33.24725,126.52281,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,464
92497,2019-09-07,25090000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,464
93522,2019-09-07,28500000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,13,464
94365,2019-09-07,28700000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,464
94596,2019-09-07,28720000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,464
95065,2019-09-07,29220000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,464
95126,2019-09-07,29280000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,8.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,464
95134,2019-09-07,29300000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,464
95849,2019-09-07,30330000,시내,2083,LH아파트,33.24725,126.52281,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,13,464
95907,2019-09-07,30450000,시내,2083,LH아파트,33.24725,126.52281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.1,6.9,24.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,464
99174,2019-09-08,22520000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,12,464
99352,2019-09-08,22550000,시내,2083,LH아파트,33.24725,126.52281,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,0.0,10.0,0.0,12,464
102943,2019-09-08,25010000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,464
103182,2019-09-08,25090000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,12,464
104312,2019-09-08,28500000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,464
104839,2019-09-08,28600000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,464
105224,2019-09-08,28700000,시내,2083,LH아파트,33.24725,126.52281,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,12,464
105469,2019-09-08,28720000,시내,2083,LH아파트,33.24725,126.52281,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,464
106123,2019-09-08,29220000,시내,2083,LH아파트,33.24725,126.52281,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,464
107036,2019-09-08,30330000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,464
107081,2019-09-08,30370000,시내,2083,LH아파트,33.24725,126.52281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,464
108689,2019-09-08,32060000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,464
111037,2019-09-09,22520000,시내,2083,LH아파트,33.24725,126.52281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 968-1,서귀포시,서귀포시,서호동,일주동로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,16,464
