id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
187576,2019-09-15,22180000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,33
196106,2019-09-15,31080000,시내,1421,삼남내,33.47071,126.77633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
224119,2019-09-17,28890000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,33
224149,2019-09-17,28910000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
230659,2019-09-18,22180000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,33
240139,2019-09-18,28890000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,33
240178,2019-09-18,28910000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,33
246461,2019-09-19,22200000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,33
262494,2019-09-20,22200000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,33
305101,2019-09-23,28890000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,20.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
305140,2019-09-23,28910000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
311467,2019-09-24,22180000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,33
311544,2019-09-24,22200000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,33
321083,2019-09-24,28910000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,33
327421,2019-09-25,22180000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
327496,2019-09-25,22200000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
368572,2019-09-27,28910000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,33
374866,2019-09-28,22180000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33
409856,2019-09-30,28910000,시내,1421,삼남내,33.47071,126.77633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 1571-20,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,33
