id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75227,2019-09-06,23200000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,230
75909,2019-09-06,23410000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,4.0,7,230
76043,2019-09-06,23450000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,2.0,2.0,1.0,2.0,4.0,12.0,7.0,7,230
76127,2019-09-06,23470000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,230
77386,2019-09-06,24090000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,9.0,10.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,14.0,5.0,0.0,1.0,0.0,28.0,1.0,7,230
77991,2019-09-06,24300000,시내,213,일도2동주민센터,33.5113,126.53853000000001,1.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,3.0,0.0,3.0,1.0,11.0,4.0,7,230
89822,2019-09-07,23180000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,230
89906,2019-09-07,23200000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,230
90396,2019-09-07,23410000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7,230
90518,2019-09-07,23450000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,230
91519,2019-09-07,24090000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,7,230
91995,2019-09-07,24300000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,5.0,0.0,0.0,2.0,8.0,2.0,7,230
95396,2019-09-07,29670000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,230
100355,2019-09-08,23180000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,7,230
100436,2019-09-08,23200000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,230
100918,2019-09-08,23410000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,7,230
101027,2019-09-08,23450000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,230
101109,2019-09-08,23470000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,230
102111,2019-09-08,24090000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,7,230
102625,2019-09-08,24300000,시내,213,일도2동주민센터,33.5113,126.53853000000001,1.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,0.0,12.0,0.0,7,230
112295,2019-09-09,23180000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,8,230
112381,2019-09-09,23200000,시내,213,일도2동주민센터,33.5113,126.53853000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 161-2,제주시,제주시,일도이동,고마로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,230
