id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49313,2019-09-04,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,116
49330,2019-09-04,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
55365,2019-09-04,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,5,116
55473,2019-09-04,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
58381,2019-09-05,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,4,116
64471,2019-09-05,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4,116
64483,2019-09-05,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
70893,2019-09-05,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
74060,2019-09-06,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,5,116
79993,2019-09-06,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,116
80001,2019-09-06,28050000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
80006,2019-09-06,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,116
86329,2019-09-06,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
88900,2019-09-07,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2,116
97016,2019-09-07,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,2,116
99375,2019-09-08,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,116
108438,2019-09-08,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2,116
111247,2019-09-09,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,5,116
117249,2019-09-09,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5,116
117257,2019-09-09,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
123460,2019-09-09,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,5,116
123569,2019-09-09,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,116
126596,2019-09-10,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,4,116
132774,2019-09-10,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,116
132786,2019-09-10,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
139418,2019-09-10,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,4,116
142527,2019-09-11,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,3,116
154780,2019-09-11,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,3,116
154887,2019-09-11,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,116
157654,2019-09-12,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,116
166519,2019-09-12,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,116
166634,2019-09-12,31900000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,116
186019,2019-09-14,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,1,116
188395,2019-09-15,22560000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,116
192723,2019-09-15,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
197099,2019-09-15,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,116
197175,2019-09-15,31880000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,116
199926,2019-09-16,22560000,시내,457,광령1리사무소,33.46099,126.43976,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,5,116
200037,2019-09-16,22580000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,14.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,116
205988,2019-09-16,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,116
206007,2019-09-16,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,116
212394,2019-09-16,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,5,116
215626,2019-09-17,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,8.0,4.0,3.0,12.0,5,116
221727,2019-09-17,28040000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
221739,2019-09-17,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,116
228240,2019-09-17,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,5,116
228440,2019-09-17,31900000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,116
231657,2019-09-18,22560000,시내,457,광령1리사무소,33.46099,126.43976,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,116
237759,2019-09-18,28040000,시내,457,광령1리사무소,33.46099,126.43976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,116
237770,2019-09-18,28060000,시내,457,광령1리사무소,33.46099,126.43976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
244169,2019-09-18,31860000,시내,457,광령1리사무소,33.46099,126.43976,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1321-3,제주시,애월읍,광령리,광성로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,5,116
