id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28098,2019-09-03,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,1.0,9.0,6.0,0.0,8.0,1.0,0.0,6.0,1.0,1.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,8.0,1.0,7.0,1.0,26.0,9.0,4,130
36852,2019-09-03,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,5.0,5.0,2.0,7.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,7.0,2.0,6.0,8.0,19.0,16.0,4,130
42002,2019-09-04,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,130
42487,2019-09-04,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4,130
43506,2019-09-04,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,3.0,8.0,4.0,4.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,1.0,22.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,8.0,2.0,4.0,9.0,3.0,21.0,16.0,4,130
51866,2019-09-04,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,4.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,3.0,1.0,3.0,11.0,7.0,4,130
56741,2019-09-05,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,5.0,4.0,9.0,5,130
57244,2019-09-05,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,5,130
58303,2019-09-05,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,20.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,1.0,9.0,1.0,13.0,11.0,5,130
67247,2019-09-05,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,4.0,3.0,2.0,2.0,0.0,0.0,8.0,3.0,2.0,0.0,1.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,8.0,5.0,1.0,12.0,14.0,5,130
69368,2019-09-05,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
72445,2019-09-06,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,7.0,5,130
72942,2019-09-06,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,6.0,5.0,2.0,11.0,5,130
73983,2019-09-06,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,3.0,3.0,1.0,8.0,7.0,5,130
82763,2019-09-06,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,5.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,10.0,4.0,2.0,1.0,1.0,19.0,4.0,5,130
84887,2019-09-06,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
87792,2019-09-07,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,6.9,34.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,130
88097,2019-09-07,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4,130
88833,2019-09-07,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,3.0,6.0,5.0,9.0,4,130
95022,2019-09-07,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,8.0,3.0,10.0,4,130
97996,2019-09-08,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,130
98410,2019-09-08,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4,130
99300,2019-09-08,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,11.0,0.0,0.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,6.0,13.0,0.0,7.0,19.0,4,130
106085,2019-09-08,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,4.0,3.0,1.0,5.0,8.0,4,130
109577,2019-09-09,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,130
110094,2019-09-09,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
111164,2019-09-09,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,3.0,2.0,7.0,5.0,3.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,9.0,2.0,5.0,4.0,26.0,11.0,5,130
111224,2019-09-09,22550000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,130
119935,2019-09-09,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,6.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,1.0,3.0,3.0,10.0,7.0,5,130
124875,2019-09-10,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,10.0,4,130
125396,2019-09-10,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,5.0,4,130
126514,2019-09-10,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,1.0,3.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,3.0,3.0,3.0,21.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,6.0,1.0,4.0,6.0,14.0,11.0,4,130
135648,2019-09-10,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,7.0,1.0,4.0,4.0,2.0,0.0,3.0,0.0,13.0,0.0,3.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,3.0,13.0,3.0,18.0,19.0,4,130
140879,2019-09-11,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,130
141379,2019-09-11,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,5,130
142449,2019-09-11,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,3.0,2.0,2.0,12.0,7.0,5,130
151143,2019-09-11,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,1.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,0.0,2.0,10.0,15.0,12.0,5,130
153358,2019-09-11,30920000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
156294,2019-09-12,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,130
156751,2019-09-12,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4,130
157586,2019-09-12,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,4.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,7.0,12.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,7.0,2.0,3.0,7.0,13.0,12.0,4,130
164271,2019-09-12,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,6.0,0.0,1.0,8.0,4.0,9.0,13.0,4,130
167669,2019-09-13,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,5.0,1.0,3.0,1.0,6.0,5.0,4,130
168096,2019-09-13,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,4,130
168817,2019-09-13,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,2.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,6.0,4.0,1.0,2.0,1.0,12.0,4.0,4,130
174002,2019-09-13,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,5.0,0.0,6.0,5.0,4,130
176377,2019-09-14,4270000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,4,130
176827,2019-09-14,21520000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,130
177683,2019-09-14,22540000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,2.0,3.0,3.0,11.0,1.0,2.0,0.0,7.0,6.0,2.0,23.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,5.0,14.0,3.0,7.0,8.0,21.0,18.0,4,130
183937,2019-09-14,29210000,시내,2494,동광환승정류장5(서귀방면),33.30958,126.34083000000001,0.0,2.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 808-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,4,130
