id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50691,2019-09-04,28690000,시내,1079,고내리,33.46315,126.3389,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3,125
50953,2019-09-04,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,125
58112,2019-09-05,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,125
64527,2019-09-05,28100000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
65971,2019-09-05,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,4,125
66252,2019-09-05,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4,125
73757,2019-09-06,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
73797,2019-09-06,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
81468,2019-09-06,28690000,시내,1079,고내리,33.46315,126.3389,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,5,125
81742,2019-09-06,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5,125
82703,2019-09-06,29160000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
88642,2019-09-07,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
88673,2019-09-07,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
94190,2019-09-07,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,5,125
94427,2019-09-07,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,125
97959,2019-09-07,32690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,125
99101,2019-09-08,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,125
105043,2019-09-08,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,125
105287,2019-09-08,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,125
110930,2019-09-09,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,125
110983,2019-09-09,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,125
118712,2019-09-09,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,4,125
118979,2019-09-09,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,4.0,4,125
126252,2019-09-10,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,125
126305,2019-09-10,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
132824,2019-09-10,28100000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
134302,2019-09-10,28690000,시내,1079,고내리,33.46315,126.3389,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,5,125
134601,2019-09-10,28710000,시내,1079,고내리,33.46315,126.3389,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,1.0,3.0,2.0,9.0,6.0,5,125
142256,2019-09-11,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,125
149873,2019-09-11,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3,125
150153,2019-09-11,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3,125
157388,2019-09-12,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,125
157414,2019-09-12,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
163263,2019-09-12,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,125
163508,2019-09-12,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,0.0,2.0,3.0,5.0,5.0,4,125
173147,2019-09-13,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2,125
173363,2019-09-13,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,125
177484,2019-09-14,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,125
177516,2019-09-14,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
183002,2019-09-14,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,4,125
183248,2019-09-14,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,125
188104,2019-09-15,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,5,125
188132,2019-09-15,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,125
192724,2019-09-15,28060000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
193846,2019-09-15,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,4.0,5,125
194098,2019-09-15,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,2.0,4.0,7.0,5,125
199602,2019-09-16,22490000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,5,125
199654,2019-09-16,22510000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,5,125
205993,2019-09-16,28040000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
207480,2019-09-16,28690000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,6.0,2.0,5.0,8.0,5,125
207763,2019-09-16,28710000,시내,1079,고내리,33.46315,126.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1037-1,제주시,애월읍,고내리,고내로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,125
