id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24416,2019-09-02,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,210
27633,2019-09-03,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,210
28117,2019-09-03,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,210
36612,2019-09-03,28980000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,210
36674,2019-09-03,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,210
36869,2019-09-03,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,210
39811,2019-09-03,31550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,210
39941,2019-09-03,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,210
43056,2019-09-04,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,210
43102,2019-09-04,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,210
43522,2019-09-04,22550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,2.0,1.0,7.0,3.0,9,210
51643,2019-09-04,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,210
51705,2019-09-04,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
51885,2019-09-04,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,9,210
54654,2019-09-04,31550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
54717,2019-09-04,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,210
54790,2019-09-04,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,210
58258,2019-09-05,22540000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,210
58319,2019-09-05,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,1.0,1.0,0.0,8.0,2.0,8,210
67024,2019-09-05,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,210
67090,2019-09-05,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,210
67157,2019-09-05,29040000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,210
67264,2019-09-05,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,8,210
70141,2019-09-05,31550000,시내,471,운전면허시험장,33.40595,126.38644,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,210
70200,2019-09-05,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,210
73536,2019-09-06,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,210
73589,2019-09-06,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,210
74001,2019-09-06,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,10,210
82518,2019-09-06,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,210
82587,2019-09-06,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,210
82651,2019-09-06,29040000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,210
82780,2019-09-06,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,10,210
85587,2019-09-06,31550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,210
85654,2019-09-06,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,210
85726,2019-09-06,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,210
88531,2019-09-07,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
88850,2019-09-07,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
94920,2019-09-07,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
95037,2019-09-07,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
96536,2019-09-07,31550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
98945,2019-09-08,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,210
99319,2019-09-08,22550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,210
105939,2019-09-08,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,210
106098,2019-09-08,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,210
110706,2019-09-09,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,210
111185,2019-09-09,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,0.0,0.0,2.0,12.0,2.0,7,210
119714,2019-09-09,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,210
119771,2019-09-09,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,210
119951,2019-09-09,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,210
122737,2019-09-09,31550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,210
122865,2019-09-09,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,210
126039,2019-09-10,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,210
126536,2019-09-10,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,9,210
135449,2019-09-10,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,210
