id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139849,2019-09-10,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
139873,2019-09-10,32190000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
140747,2019-09-10,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,5,116
147081,2019-09-11,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,3,116
154363,2019-09-11,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,116
156090,2019-09-11,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,116
161211,2019-09-12,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,116
166247,2019-09-12,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
167554,2019-09-12,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
171752,2019-09-13,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,2.0,6.0,3.0,8.0,3,116
174691,2019-09-13,30400000,시내,3585,동물개동산앞,33.240120000000005,126.4312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
176325,2019-09-13,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,116
181155,2019-09-14,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,116
186921,2019-09-14,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,116
191959,2019-09-15,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,116
196826,2019-09-15,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,116
198104,2019-09-15,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
204546,2019-09-16,25050000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,116
211974,2019-09-16,31630000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,116
212829,2019-09-16,32180000,시내,3585,동물개동산앞,33.240120000000005,126.4312,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,116
213710,2019-09-16,32640000,시내,3585,동물개동산앞,33.240120000000005,126.4312,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1812-1,서귀포시,서귀포시,대포동,대포연대로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
