id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237753,2019-09-18,28030000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,23.3,0.0,138.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
247524,2019-09-19,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,30
263542,2019-09-20,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,30
289846,2019-09-22,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,20.4,126.2,101.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
296921,2019-09-23,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,30
312629,2019-09-24,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
328537,2019-09-25,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
344374,2019-09-26,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,30
350319,2019-09-26,28050000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,30
360269,2019-09-27,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1,30
375860,2019-09-28,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,24.1,0.7,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,30
380861,2019-09-28,28070000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,30
380876,2019-09-28,28090000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,30
389028,2019-09-29,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,30
401435,2019-09-30,22600000,시내,1343,하가삼거리,33.4561,126.3484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 1376-2,제주시,애월읍,하가리,고하상로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,30
