id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220276,2019-09-17,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,109
227812,2019-09-17,31630000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,109
236100,2019-09-18,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,109
236186,2019-09-18,25030000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,109
236286,2019-09-18,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,109
251824,2019-09-19,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,109
252005,2019-09-19,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,109
258103,2019-09-19,30370000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,109
267795,2019-09-20,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,109
267972,2019-09-20,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,109
275557,2019-09-20,31630000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,109
282337,2019-09-21,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,109
287601,2019-09-21,31630000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,109
292038,2019-09-22,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,109
292100,2019-09-22,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,109
293911,2019-09-22,30370000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,109
294423,2019-09-22,31630000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.4,78.9,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,109
301150,2019-09-23,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,109
301226,2019-09-23,25030000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,109
301337,2019-09-23,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,109
307234,2019-09-23,30370000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,109
307245,2019-09-23,30400000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,109
316929,2019-09-24,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,109
317125,2019-09-24,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,109
323208,2019-09-24,30330000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,109
324743,2019-09-24,31630000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,109
332830,2019-09-25,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,3,109
333025,2019-09-25,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,109
338981,2019-09-25,30330000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,109
348633,2019-09-26,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,109
348821,2019-09-26,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,109
354874,2019-09-26,30370000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,109
357276,2019-09-26,32170000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,109
364547,2019-09-27,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,109
364720,2019-09-27,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,3,109
370664,2019-09-27,30370000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,109
379591,2019-09-28,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,109
379702,2019-09-28,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,109
385734,2019-09-28,31630000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,109
392561,2019-09-29,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,109
392659,2019-09-29,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,109
396945,2019-09-29,30330000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,109
405697,2019-09-30,25010000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3,109
405874,2019-09-30,25050000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,109
411914,2019-09-30,30330000,시내,3169,별내린전망대,33.24719,126.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3394-2,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,109
