id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24041,2019-09-02,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,379
24076,2019-09-02,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,379
28782,2019-09-03,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,379
28840,2019-09-03,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,7.0,0.0,0.0,0.0,17.0,0.0,15,379
29083,2019-09-03,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,15,379
29598,2019-09-03,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,18.0,3.0,11.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,21.0,14.0,3.0,2.0,2.0,1.0,38.0,5.0,15,379
29659,2019-09-03,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,15,379
29856,2019-09-03,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,12.0,4.0,7.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,13.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,11.0,4.0,0.0,5.0,1.0,27.0,6.0,15,379
29891,2019-09-03,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,15,379
30106,2019-09-03,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,11.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,13.0,1.0,1.0,1.0,0.0,27.0,2.0,15,379
30155,2019-09-03,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,15,379
37226,2019-09-03,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15,379
37248,2019-09-03,29440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,379
39432,2019-09-03,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,379
39484,2019-09-03,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,15,379
39541,2019-09-03,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,379
39582,2019-09-03,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,15,379
44213,2019-09-04,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,10.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,6.0,7.0,0.0,0.0,0.0,24.0,0.0,15,379
44469,2019-09-04,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,15,379
44975,2019-09-04,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,16.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,18.0,7.0,4.0,1.0,1.0,2.0,29.0,4.0,15,379
45033,2019-09-04,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,379
45223,2019-09-04,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,13.0,3.0,10.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,13.0,3.0,1.0,0.0,0.0,29.0,1.0,15,379
45252,2019-09-04,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,379
45445,2019-09-04,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,12.0,3.0,1.0,0.0,0.0,23.0,1.0,15,379
45487,2019-09-04,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,2.0,7.0,3.0,15,379
52205,2019-09-04,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15,379
52220,2019-09-04,29440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,379
52562,2019-09-04,29720000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,379
54332,2019-09-04,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,379
54369,2019-09-04,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,379
54399,2019-09-04,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,379
54444,2019-09-04,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15,379
59004,2019-09-05,23080000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13,379
59061,2019-09-05,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,8.0,3.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,14.0,9.0,0.0,0.0,0.0,31.0,0.0,13,379
59317,2019-09-05,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,2.0,0.0,2.0,0.0,17.0,2.0,13,379
59835,2019-09-05,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,18.0,5.0,10.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,20.0,15.0,6.0,1.0,1.0,0.0,41.0,2.0,13,379
59908,2019-09-05,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,379
60094,2019-09-05,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,14.0,8.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,15.0,3.0,2.0,1.0,1.0,33.0,4.0,13,379
60124,2019-09-05,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,13,379
60323,2019-09-05,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,10.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,13.0,1.0,0.0,0.0,0.0,26.0,0.0,13,379
60371,2019-09-05,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,1.0,0.0,9.0,1.0,13,379
67636,2019-09-05,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,379
