id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213177,2019-09-16,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
213456,2019-09-16,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
229157,2019-09-17,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
229259,2019-09-17,32400000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
229459,2019-09-17,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
244943,2019-09-18,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
260929,2019-09-19,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
276743,2019-09-20,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
276862,2019-09-20,32400000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
288493,2019-09-21,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
288725,2019-09-21,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,20.5,156.0,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
310024,2019-09-23,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
310127,2019-09-23,32400000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,39
310330,2019-09-23,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,21.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
325940,2019-09-24,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
326084,2019-09-24,32420000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
326259,2019-09-24,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,20.4,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
341932,2019-09-25,32420000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
342107,2019-09-25,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
357639,2019-09-26,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
357782,2019-09-26,32420000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,39
357959,2019-09-26,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
373495,2019-09-27,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
373790,2019-09-27,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.8,36.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,39
387071,2019-09-28,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,24.1,0.7,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
399008,2019-09-29,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
399267,2019-09-29,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,24.1,0.0,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
414683,2019-09-30,32380000,시내,1365,제주삼다수,33.42161,126.67673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
414992,2019-09-30,32500000,시내,1365,제주삼다수,33.42161,126.67673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 34-3,제주시,조천읍,교래리,남조로,제주,23.6,22.6,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
